7,700,21.000000,0.000000,0,0,4959019,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959020,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959023,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959025,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959028,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959031,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959034,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959037,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959039,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959042,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959045,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959048,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959050,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959053,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959056,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959059,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959062,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959065,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959067,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959070,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959073,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959076,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959078,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959081,612,0,612,0,1,2,4,1
7,700,21.000000,0.000000,0,0,4959084,612,0,612,-1,1,2,4,1
7,700,21.000000,0.000000,0,0,4959087,612,0,612,-1,1,2,4,1
