7,350,21.000000,42.000000,1,5,7190349,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190350,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190353,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190356,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190358,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190361,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190364,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190367,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190370,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190372,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190375,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190378,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190380,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190383,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190386,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190389,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190392,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190395,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190397,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190400,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190403,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190406,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190409,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190412,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190414,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190417,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190420,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190422,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190425,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190428,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190431,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190434,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190436,776,2,776,2,1,157,5,0
7,350,21.000000,42.000000,1,5,7190439,776,3,776,3,1,157,5,0
7,350,21.000000,42.000000,1,5,7190442,776,4,776,4,1,157,5,0
7,350,21.000000,42.000000,1,5,7190445,776,6,776,6,1,157,5,0
7,350,21.000000,42.000000,1,5,7190448,776,7,776,7,1,157,5,0
