7,350,21.000000,0.000000,0,0,5181862,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181862,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181865,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181868,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181871,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181874,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181876,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181879,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181882,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181885,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181887,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181890,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181893,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181896,783,0,783,0,0,17,4,0
7,350,21.000000,0.000000,0,0,5181899,783,0,783,-1,0,17,4,0
7,350,21.000000,0.000000,0,0,5181901,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181904,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181907,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181910,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181912,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181915,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181918,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181921,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181924,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181927,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181929,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181932,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181935,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181937,783,0,783,-2,0,17,4,0
7,350,21.000000,0.000000,0,0,5181940,783,0,783,-3,0,17,4,0
7,350,21.000000,0.000000,0,0,5181943,783,0,783,-4,0,17,4,0
7,350,21.000000,0.000000,0,0,5181946,783,0,783,-4,0,17,4,0
7,350,21.000000,0.000000,0,0,5181949,783,0,783,-5,0,17,4,0
7,350,21.000000,0.000000,0,0,5181951,783,0,783,-6,0,17,4,0
7,350,21.000000,0.000000,0,0,5181954,783,0,783,-6,0,17,4,0
7,350,21.000000,0.000000,0,0,5181957,783,0,783,-6,0,17,4,0
7,350,21.000000,0.000000,0,0,5181960,783,0,783,-7,0,17,4,0
7,350,21.000000,0.000000,0,0,5181962,783,0,783,-8,0,17,4,0
7,350,21.000000,0.000000,0,0,5181966,784,0,784,-8,0,17,4,0
7,350,21.000000,0.000000,0,0,5181968,785,0,785,-8,0,17,4,0
7,350,21.000000,0.000000,0,0,5181971,786,0,786,-8,0,17,4,0
7,350,21.000000,0.000000,0,0,5181974,787,0,787,-9,0,17,4,0
7,350,21.000000,0.000000,0,0,5181976,787,0,787,-9,0,17,4,0
7,350,21.000000,0.000000,0,0,5181979,788,0,788,-9,0,17,4,0
7,350,21.000000,0.000000,0,0,5181982,789,0,789,-9,0,17,4,0
7,350,21.000000,0.000000,0,0,5181985,789,0,789,-10,0,17,4,0
7,350,21.000000,0.000000,0,0,5181988,790,0,790,-10,0,17,4,0
7,350,21.000000,0.000000,0,0,5181990,790,0,790,-11,0,17,4,0
7,350,21.000000,0.000000,0,0,5181993,791,0,791,-12,0,17,4,0
7,350,21.000000,0.000000,0,0,5181996,792,0,792,-12,0,17,4,0
7,350,21.000000,0.000000,0,0,5181999,793,0,793,-12,0,17,4,0
7,350,21.000000,0.000000,0,0,5182001,793,0,793,-13,0,17,4,0
7,350,21.000000,0.000000,0,0,5182004,794,0,794,-13,0,17,4,0
7,350,21.000000,0.000000,0,0,5182007,795,0,795,-13,0,17,4,0
7,350,21.000000,0.000000,0,0,5182009,796,0,796,-14,0,17,4,0
7,350,21.000000,0.000000,0,0,5182012,797,0,797,-14,0,17,4,0
7,350,21.000000,0.000000,0,0,5182015,798,0,798,-14,0,17,4,0
7,350,21.000000,0.000000,0,0,5182018,800,0,800,-14,0,17,4,0
7,350,21.000000,0.000000,0,0,5182021,802,0,802,-15,0,17,4,0
7,350,21.000000,0.000000,0,0,5182023,803,0,803,-16,0,17,4,0
