7,700,21.000000,0.000000,1,5,7239299,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239300,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239303,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239305,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239308,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239311,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239314,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239316,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239319,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239322,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239325,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239327,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239330,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239333,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239336,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239338,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239341,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239344,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239347,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239350,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239352,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239355,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239358,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239361,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239363,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239366,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239369,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239372,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239375,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239377,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239380,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239383,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239386,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239388,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239391,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239394,612,7,612,7,0,162,0,0
7,700,21.000000,0.000000,1,5,7239397,612,8,612,8,0,162,0,0
7,700,21.000000,0.000000,1,5,7239400,611,9,611,9,0,162,0,0
7,700,21.000000,0.000000,1,5,7239402,611,10,611,10,0,162,0,0
7,700,21.000000,0.000000,1,5,7239405,610,11,610,11,0,162,0,0
7,700,21.000000,0.000000,1,5,7239408,608,12,608,12,0,162,0,0
7,700,21.000000,0.000000,1,5,7239411,607,13,607,13,0,162,0,0
7,700,21.000000,0.000000,1,5,7239414,606,15,606,15,0,162,0,0
7,700,21.000000,0.000000,1,5,7239416,605,16,605,16,0,162,0,0
7,700,21.000000,0.000000,1,5,7239419,605,17,605,17,0,162,0,0
7,700,21.000000,0.000000,1,5,7239422,605,19,605,19,0,162,0,0
7,700,21.000000,0.000000,1,5,7239425,604,21,604,21,0,162,0,0
7,700,21.000000,0.000000,1,5,7239428,603,22,603,22,0,162,0,0
7,700,21.000000,0.000000,1,5,7239430,601,24,601,24,0,162,0,0
7,700,21.000000,0.000000,1,5,7239433,601,26,601,26,0,162,0,0
7,700,21.000000,0.000000,1,5,7239436,601,28,601,28,0,162,0,0
7,700,21.000000,0.000000,1,5,7239439,600,30,600,30,0,162,0,0
7,700,21.000000,0.000000,1,5,7239441,598,32,598,32,0,162,0,0
7,700,21.000000,0.000000,1,5,7239444,598,36,598,36,0,162,0,0
7,700,21.000000,0.000000,1,5,7239447,597,39,597,39,0,162,0,0
7,700,21.000000,0.000000,1,5,7239450,596,42,596,42,0,162,0,0
7,700,21.000000,0.000000,1,5,7239452,596,45,596,45,0,162,0,0
7,700,21.000000,0.000000,1,5,7239455,596,49,596,49,0,162,0,0
7,700,21.000000,0.000000,1,5,7239458,596,52,596,52,0,162,0,0
7,700,21.000000,0.000000,1,5,7239461,596,55,596,55,0,162,0,0
7,700,21.000000,0.000000,1,5,7239464,596,59,596,59,0,162,0,0
7,700,21.000000,0.000000,1,5,7239466,597,63,597,63,0,162,0,0
7,700,21.000000,0.000000,1,5,7239469,598,66,598,66,0,162,0,0
7,700,21.000000,0.000000,1,5,7239472,600,70,600,70,0,162,0,0
7,700,21.000000,0.000000,1,5,7239475,602,73,602,73,0,162,0,0
7,700,21.000000,0.000000,1,5,7239478,604,78,604,78,0,162,0,0
7,700,21.000000,0.000000,1,5,7239481,607,82,607,82,0,162,0,0
7,700,21.000000,0.000000,1,5,7239483,611,86,611,86,0,162,0,0
7,700,21.000000,0.000000,1,5,7239486,614,90,614,90,0,162,0,0
7,700,21.000000,0.000000,1,5,7239489,619,97,619,97,0,162,0,0
7,700,21.000000,0.000000,1,5,7239492,623,101,623,101,0,162,0,0
7,700,21.000000,0.000000,1,5,7239494,629,107,629,107,0,162,0,0
7,700,21.000000,0.000000,1,5,7239497,634,112,634,112,0,162,0,0
7,700,21.000000,0.000000,1,5,7239500,639,116,639,116,0,162,0,0
7,700,21.000000,0.000000,1,5,7239503,648,123,648,123,0,162,0,0
7,700,21.000000,0.000000,1,5,7239505,653,127,653,127,0,162,0,0
7,700,21.000000,0.000000,1,5,7239508,660,132,660,132,0,162,0,0
7,700,21.000000,0.000000,1,5,7239511,668,137,668,137,0,162,0,0
7,700,21.000000,0.000000,1,5,7239514,675,140,675,140,0,162,0,0
7,700,21.000000,0.000000,1,5,7239517,678,141,678,141,0,162,0,0
7,700,21.000000,0.000000,1,5,7239519,686,146,686,146,0,162,0,0
7,700,21.000000,0.000000,1,5,7239522,692,149,692,149,0,162,0,0
7,700,21.000000,0.000000,1,5,7239525,698,151,698,151,0,162,0,0
7,700,21.000000,0.000000,1,5,7239528,708,155,708,155,0,162,0,0
7,700,21.000000,0.000000,1,5,7239530,712,156,712,156,0,162,0,0
