7,350,21.000000,42.000000,0,2,5950782,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950783,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950786,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950789,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950791,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950794,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950797,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950800,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950803,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950805,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950808,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950811,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950814,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950816,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950819,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950822,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950825,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950828,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950831,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950833,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950836,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950839,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950842,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950844,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950847,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950850,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950853,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950856,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950858,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950861,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950864,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950867,784,0,784,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950869,785,0,785,0,1,68,0,0
7,350,21.000000,42.000000,0,2,5950872,786,0,786,-1,1,68,0,0
7,350,21.000000,42.000000,0,2,5950875,788,0,788,-2,1,68,0,0
7,350,21.000000,42.000000,0,2,5950878,790,0,790,-2,1,68,0,0
7,350,21.000000,42.000000,0,2,5950881,791,0,791,-2,1,68,0,0
7,350,21.000000,42.000000,0,2,5950883,793,0,793,-2,1,68,0,0
7,350,21.000000,42.000000,0,2,5950886,795,0,795,-3,1,68,0,0
7,350,21.000000,42.000000,0,2,5950889,797,0,797,-4,1,68,0,0
7,350,21.000000,42.000000,0,2,5950892,800,0,800,-4,1,68,0,0
7,350,21.000000,42.000000,0,2,5950895,803,0,803,-4,1,68,0,0
7,350,21.000000,42.000000,0,2,5950898,808,0,808,-5,1,68,0,0
7,350,21.000000,42.000000,0,2,5950900,814,0,814,-6,1,68,0,0
7,350,21.000000,42.000000,0,2,5950903,818,0,818,-6,1,68,0,0
7,350,21.000000,42.000000,0,2,5950906,823,0,823,-7,1,68,0,0
7,350,21.000000,42.000000,0,2,5950908,829,0,829,-7,1,68,0,0
7,350,21.000000,42.000000,0,2,5950911,835,0,835,-8,1,68,0,0
7,350,21.000000,42.000000,0,2,5950914,840,0,840,-9,1,68,0,0
7,350,21.000000,42.000000,0,2,5950916,848,0,848,-9,1,68,0,0
7,350,21.000000,42.000000,0,2,5950919,856,0,856,-9,1,68,0,0
7,350,21.000000,42.000000,0,2,5950922,865,0,865,-10,1,68,0,0
7,350,21.000000,42.000000,0,2,5950925,873,0,873,-10,1,68,0,0
7,350,21.000000,42.000000,0,2,5950927,884,0,884,-11,1,68,0,0
7,350,21.000000,42.000000,0,2,5950930,890,0,890,-12,1,68,0,0
7,350,21.000000,42.000000,0,2,5950933,900,0,900,-12,1,68,0,0
7,350,21.000000,42.000000,0,2,5950936,907,0,907,-13,1,68,0,0
7,350,21.000000,42.000000,0,2,5950939,916,0,916,-14,1,68,0,0
7,350,21.000000,42.000000,0,2,5950941,925,0,925,-15,1,68,0,0
7,350,21.000000,42.000000,0,2,5950944,935,0,935,-15,1,68,0,0
7,350,21.000000,42.000000,0,2,5950947,944,0,944,-15,1,68,0,0
7,350,21.000000,42.000000,0,2,5950950,952,0,952,-16,1,68,0,0
7,350,21.000000,42.000000,0,2,5950953,957,0,957,-17,1,68,0,0
7,350,21.000000,42.000000,0,2,5950955,971,0,971,-18,1,68,0,0
7,350,21.000000,42.000000,0,2,5950958,976,0,976,-19,1,68,0,0
7,350,21.000000,42.000000,0,2,5950961,982,0,982,-20,1,68,0,0
7,350,21.000000,42.000000,0,2,5950964,989,0,989,-21,1,68,0,0
7,350,21.000000,42.000000,0,2,5950966,995,0,995,-22,1,68,0,0
7,350,21.000000,42.000000,0,2,5950969,1001,0,1001,-22,1,68,0,0
7,350,21.000000,42.000000,0,2,5950972,1007,0,1007,-22,1,68,0,0
7,350,21.000000,42.000000,0,2,5950975,1014,0,1014,-23,1,68,0,0
7,350,21.000000,42.000000,0,2,5950977,1020,0,1020,-24,1,68,0,0
7,350,21.000000,42.000000,0,2,5950980,1025,0,1025,-24,1,68,0,0
7,350,21.000000,42.000000,0,2,5950983,1029,0,1029,-24,1,68,0,0
7,350,21.000000,42.000000,0,2,5950986,1031,0,1031,-24,1,68,0,0
7,350,21.000000,42.000000,0,2,5950989,1036,0,1036,-24,1,68,0,0
7,350,21.000000,42.000000,0,2,5950991,1041,0,1041,-24,1,68,0,0
7,350,21.000000,42.000000,0,2,5950994,1045,0,1045,-24,1,68,0,0
7,350,21.000000,42.000000,0,2,5950997,1048,0,1048,-25,1,68,0,0
7,350,21.000000,42.000000,0,2,5951000,1052,0,1052,-25,1,68,0,0
7,350,21.000000,42.000000,0,2,5951002,1054,0,1054,-25,1,68,0,0
7,350,21.000000,42.000000,0,2,5951005,1056,0,1056,-25,1,68,0,0
7,350,21.000000,42.000000,0,2,5951008,1058,0,1058,-25,1,68,0,0
7,350,21.000000,42.000000,0,2,5951011,1061,0,1061,-25,1,68,0,0
7,350,21.000000,42.000000,0,2,5951014,1063,0,1063,-25,1,68,0,0
7,350,21.000000,42.000000,0,2,5951016,1065,0,1065,-26,1,68,0,0
7,350,21.000000,42.000000,0,2,5951019,1066,0,1066,-26,1,68,0,0
7,350,21.000000,42.000000,0,2,5951022,1067,0,1067,-26,1,68,0,0
