7,700,80.500000,10000.000000,1,0,22817433,587,1,587,1,0,6,2
7,700,80.500000,10000.000000,1,0,22817434,587,1,587,1,0,6,2
7,700,80.500000,10000.000000,1,0,22817436,587,1,587,1,0,6,2
7,700,80.500000,10000.000000,1,0,22817439,587,1,587,1,0,6,2
7,700,80.500000,10000.000000,1,0,22817442,587,1,587,1,0,6,2
7,700,80.500000,10000.000000,1,0,22817445,587,1,587,1,0,6,2
7,700,80.500000,10000.000000,1,0,22817447,587,1,587,1,0,6,2
7,700,80.500000,10000.000000,1,0,22817450,587,0,587,0,0,6,2
7,700,80.500000,10000.000000,1,0,22817453,587,0,587,0,0,6,2
7,700,80.500000,10000.000000,1,0,22817456,587,0,587,-1,0,6,2
7,700,80.500000,10000.000000,1,0,22817459,587,0,587,-1,0,6,2
7,700,80.500000,10000.000000,1,0,22817461,588,0,588,-1,0,6,2
7,700,80.500000,10000.000000,1,0,22817464,589,0,589,-1,0,6,2
7,700,80.500000,10000.000000,1,0,22817467,590,0,590,-1,0,6,2
7,700,80.500000,10000.000000,1,0,22817470,591,0,591,-1,0,6,2
7,700,80.500000,10000.000000,1,0,22817473,591,0,591,-2,0,6,2
7,700,80.500000,10000.000000,1,0,22817476,591,0,591,-3,0,6,2
7,700,80.500000,10000.000000,1,0,22817478,591,0,591,-4,0,6,2
7,700,80.500000,10000.000000,1,0,22817481,592,0,592,-4,0,6,2
7,700,80.500000,10000.000000,1,0,22817484,594,0,594,-4,0,6,2
7,700,80.500000,10000.000000,1,0,22817487,595,0,595,-5,0,6,2
7,700,80.500000,10000.000000,1,0,22817489,596,0,596,-6,0,6,2
7,700,80.500000,10000.000000,1,0,22817492,597,0,597,-7,0,6,2
7,700,80.500000,10000.000000,1,0,22817495,599,0,599,-7,0,6,2
7,700,80.500000,10000.000000,1,0,22817498,599,0,599,-8,0,6,2
7,700,80.500000,10000.000000,1,0,22817501,600,0,600,-8,0,6,2
7,700,80.500000,10000.000000,1,0,22817503,601,0,601,-8,0,6,2
7,700,80.500000,10000.000000,1,0,22817506,603,0,603,-9,0,6,2
7,700,80.500000,10000.000000,1,0,22817509,604,0,604,-9,0,6,2
7,700,80.500000,10000.000000,1,0,22817512,605,0,605,-9,0,6,2
7,700,80.500000,10000.000000,1,0,22817514,606,0,606,-9,0,6,2
7,700,80.500000,10000.000000,1,0,22817517,608,0,608,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817520,609,0,609,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817522,610,0,610,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817525,611,0,611,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817528,612,0,612,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817531,614,0,614,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817534,616,0,616,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817537,617,0,617,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817540,618,0,618,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817543,620,0,620,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817546,622,0,622,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817548,625,0,625,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817551,627,0,627,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817554,629,0,629,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817557,632,0,632,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817560,636,0,636,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817563,639,0,639,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817566,642,0,642,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817568,646,0,646,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817571,649,0,649,-10,0,6,2
7,700,80.500000,10000.000000,1,0,22817574,653,0,653,-11,0,6,2
7,700,80.500000,10000.000000,1,0,22817577,659,0,659,-11,0,6,2
7,700,80.500000,10000.000000,1,0,22817579,661,0,661,-11,0,6,2
7,700,80.500000,10000.000000,1,0,22817582,666,0,666,-11,0,6,2
7,700,80.500000,10000.000000,1,0,22817585,670,0,670,-11,0,6,2
7,700,80.500000,10000.000000,1,0,22817587,675,0,675,-11,0,6,2
7,700,80.500000,10000.000000,1,0,22817590,680,0,680,-11,0,6,2
7,700,80.500000,10000.000000,1,0,22817593,686,0,686,-12,0,6,2
7,700,80.500000,10000.000000,1,0,22817595,691,0,691,-12,0,6,2
7,700,80.500000,10000.000000,1,0,22817598,699,0,699,-12,0,6,2
7,700,80.500000,10000.000000,1,0,22817601,706,0,706,-13,0,6,2
7,700,80.500000,10000.000000,1,0,22817604,711,0,711,-13,0,6,2
7,700,80.500000,10000.000000,1,0,22817606,719,0,719,-13,0,6,2
7,700,80.500000,10000.000000,1,0,22817609,727,0,727,-13,0,6,2
7,700,80.500000,10000.000000,1,0,22817612,736,0,736,-14,0,6,2
7,700,80.500000,10000.000000,1,0,22817615,745,0,745,-15,0,6,2
7,700,80.500000,10000.000000,1,0,22817618,752,0,752,-15,0,6,2
7,700,80.500000,10000.000000,1,0,22817620,760,0,760,-15,0,6,2
7,700,80.500000,10000.000000,1,0,22817623,769,0,769,-16,0,6,2
7,700,80.500000,10000.000000,1,0,22817626,781,0,781,-16,0,6,2
7,700,80.500000,10000.000000,1,0,22817629,788,0,788,-16,0,6,2
7,700,80.500000,10000.000000,1,0,22817632,799,0,799,-17,0,6,2
7,700,80.500000,10000.000000,1,0,22817634,808,0,808,-17,0,6,2
7,700,80.500000,10000.000000,1,0,22817637,819,0,819,-17,0,6,2
7,700,80.500000,10000.000000,1,0,22817640,830,0,830,-19,0,6,2
7,700,80.500000,10000.000000,1,0,22817643,839,0,839,-19,0,6,2
