7,350,21.000000,0.000000,1,2,6416906,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416907,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416910,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416912,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416915,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416918,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416921,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416924,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416926,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416929,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416932,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416935,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416937,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416940,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416943,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416946,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416949,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416951,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416954,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416957,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416960,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416962,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416965,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416968,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416971,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416973,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416976,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416979,784,1,784,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416982,785,1,785,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416984,786,1,786,1,0,107,4,0
7,350,21.000000,0.000000,1,2,6416987,787,2,787,2,0,107,4,0
7,350,21.000000,0.000000,1,2,6416990,788,3,788,3,0,107,4,0
7,350,21.000000,0.000000,1,2,6416993,789,4,789,4,0,107,4,0
7,350,21.000000,0.000000,1,2,6416996,790,5,790,5,0,107,4,0
7,350,21.000000,0.000000,1,2,6416998,792,6,792,6,0,107,4,0
7,350,21.000000,0.000000,1,2,6417001,793,6,793,6,0,107,4,0
7,350,21.000000,0.000000,1,2,6417004,794,7,794,7,0,107,4,0
7,350,21.000000,0.000000,1,2,6417007,795,8,795,8,0,107,4,0
7,350,21.000000,0.000000,1,2,6417010,796,10,796,10,0,107,4,0
7,350,21.000000,0.000000,1,2,6417012,797,12,797,12,0,107,4,0
7,350,21.000000,0.000000,1,2,6417015,798,15,798,15,0,107,4,0
7,350,21.000000,0.000000,1,2,6417018,800,16,800,16,0,107,4,0
7,350,21.000000,0.000000,1,2,6417021,801,18,801,18,0,107,4,0
7,350,21.000000,0.000000,1,2,6417023,803,20,803,20,0,107,4,0
7,350,21.000000,0.000000,1,2,6417026,805,22,805,22,0,107,4,0
7,350,21.000000,0.000000,1,2,6417029,807,25,807,25,0,107,4,0
7,350,21.000000,0.000000,1,2,6417032,810,28,810,28,0,107,4,0
7,350,21.000000,0.000000,1,2,6417035,811,30,811,30,0,107,4,0
7,350,21.000000,0.000000,1,2,6417037,813,33,813,33,0,107,4,0
7,350,21.000000,0.000000,1,2,6417040,814,35,814,35,0,107,4,0
7,350,21.000000,0.000000,1,2,6417043,818,40,818,40,0,107,4,0
7,350,21.000000,0.000000,1,2,6417046,821,43,821,43,0,107,4,0
7,350,21.000000,0.000000,1,2,6417048,825,47,825,47,0,107,4,0
7,350,21.000000,0.000000,1,2,6417051,828,50,828,50,0,107,4,0
7,350,21.000000,0.000000,1,2,6417054,832,54,832,54,0,107,4,0
