7,700,21.000000,42.000000,0,0,5113557,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113558,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113560,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113563,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113566,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113569,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113572,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113574,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113577,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113580,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113583,612,0,612,0,0,12,3,0
7,700,21.000000,42.000000,0,0,5113585,612,0,612,-1,0,12,3,0
7,700,21.000000,42.000000,0,0,5113588,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113591,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113594,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113597,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113599,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113602,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113605,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113608,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113610,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113613,612,0,612,-2,0,12,3,0
7,700,21.000000,42.000000,0,0,5113616,612,0,612,-3,0,12,3,0
7,700,21.000000,42.000000,0,0,5113619,612,0,612,-4,0,12,3,0
7,700,21.000000,42.000000,0,0,5113621,612,0,612,-4,0,12,3,0
7,700,21.000000,42.000000,0,0,5113624,612,0,612,-4,0,12,3,0
7,700,21.000000,42.000000,0,0,5113627,612,0,612,-5,0,12,3,0
7,700,21.000000,42.000000,0,0,5113630,612,0,612,-5,0,12,3,0
7,700,21.000000,42.000000,0,0,5113633,612,0,612,-5,0,12,3,0
7,700,21.000000,42.000000,0,0,5113635,612,0,612,-6,0,12,3,0
7,700,21.000000,42.000000,0,0,5113638,613,0,613,-6,0,12,3,0
7,700,21.000000,42.000000,0,0,5113641,613,0,613,-7,0,12,3,0
7,700,21.000000,42.000000,0,0,5113644,613,0,613,-8,0,12,3,0
7,700,21.000000,42.000000,0,0,5113647,613,0,613,-8,0,12,3,0
7,700,21.000000,42.000000,0,0,5113649,614,0,614,-8,0,12,3,0
7,700,21.000000,42.000000,0,0,5113652,615,0,615,-8,0,12,3,0
7,700,21.000000,42.000000,0,0,5113655,615,0,615,-9,0,12,3,0
7,700,21.000000,42.000000,0,0,5113658,615,0,615,-10,0,12,3,0
7,700,21.000000,42.000000,0,0,5113660,615,0,615,-10,0,12,3,0
7,700,21.000000,42.000000,0,0,5113663,615,0,615,-10,0,12,3,0
7,700,21.000000,42.000000,0,0,5113666,616,0,616,-10,0,12,3,0
7,700,21.000000,42.000000,0,0,5113669,617,0,617,-10,0,12,3,0
7,700,21.000000,42.000000,0,0,5113672,617,0,617,-10,0,12,3,0
7,700,21.000000,42.000000,0,0,5113674,617,0,617,-10,0,12,3,0
7,700,21.000000,42.000000,0,0,5113677,618,0,618,-11,0,12,3,0
7,700,21.000000,42.000000,0,0,5113680,618,0,618,-11,0,12,3,0
7,700,21.000000,42.000000,0,0,5113683,619,0,619,-11,0,12,3,0
7,700,21.000000,42.000000,0,0,5113685,620,0,620,-11,0,12,3,0
7,700,21.000000,42.000000,0,0,5113688,621,0,621,-11,0,12,3,0
7,700,21.000000,42.000000,0,0,5113691,622,0,622,-11,0,12,3,0
7,700,21.000000,42.000000,0,0,5113694,623,0,623,-12,0,12,3,0
7,700,21.000000,42.000000,0,0,5113697,624,0,624,-12,0,12,3,0
7,700,21.000000,42.000000,0,0,5113699,625,0,625,-12,0,12,3,0
7,700,21.000000,42.000000,0,0,5113702,627,0,627,-13,0,12,3,0
7,700,21.000000,42.000000,0,0,5113705,628,0,628,-13,0,12,3,0
