7,700,21.000000,42.000000,0,2,5957823,611,0,611,0,0,68,4,0
7,700,21.000000,42.000000,0,2,5957824,611,0,611,0,0,68,4,0
7,700,21.000000,42.000000,0,2,5957827,611,0,611,0,0,68,4,0
7,700,21.000000,42.000000,0,2,5957829,611,0,611,0,0,68,4,0
7,700,21.000000,42.000000,0,2,5957832,611,0,611,0,0,68,4,0
7,700,21.000000,42.000000,0,2,5957835,611,0,611,0,0,68,4,0
7,700,21.000000,42.000000,0,2,5957838,611,0,611,0,0,68,4,0
7,700,21.000000,42.000000,0,2,5957841,611,0,611,-1,0,68,4,0
7,700,21.000000,42.000000,0,2,5957843,611,0,611,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957846,611,0,611,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957849,611,0,611,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957852,612,0,612,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957854,612,0,612,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957857,612,0,612,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957860,612,0,612,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957863,612,0,612,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957866,612,0,612,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957869,612,0,612,-2,0,68,4,0
7,700,21.000000,42.000000,0,2,5957871,612,0,612,-3,0,68,4,0
7,700,21.000000,42.000000,0,2,5957874,613,0,613,-3,0,68,4,0
7,700,21.000000,42.000000,0,2,5957877,613,0,613,-3,0,68,4,0
7,700,21.000000,42.000000,0,2,5957880,613,0,613,-3,0,68,4,0
7,700,21.000000,42.000000,0,2,5957882,613,0,613,-3,0,68,4,0
7,700,21.000000,42.000000,0,2,5957885,613,0,613,-4,0,68,4,0
7,700,21.000000,42.000000,0,2,5957888,613,0,613,-5,0,68,4,0
7,700,21.000000,42.000000,0,2,5957891,613,0,613,-6,0,68,4,0
7,700,21.000000,42.000000,0,2,5957894,614,0,614,-6,0,68,4,0
7,700,21.000000,42.000000,0,2,5957896,615,0,615,-6,0,68,4,0
7,700,21.000000,42.000000,0,2,5957899,615,0,615,-6,0,68,4,0
7,700,21.000000,42.000000,0,2,5957902,615,0,615,-7,0,68,4,0
7,700,21.000000,42.000000,0,2,5957904,615,0,615,-8,0,68,4,0
7,700,21.000000,42.000000,0,2,5957907,616,0,616,-8,0,68,4,0
7,700,21.000000,42.000000,0,2,5957910,616,0,616,-8,0,68,4,0
7,700,21.000000,42.000000,0,2,5957913,617,0,617,-9,0,68,4,0
7,700,21.000000,42.000000,0,2,5957916,618,0,618,-9,0,68,4,0
7,700,21.000000,42.000000,0,2,5957918,619,0,619,-9,0,68,4,0
7,700,21.000000,42.000000,0,2,5957921,619,0,619,-10,0,68,4,0
7,700,21.000000,42.000000,0,2,5957924,620,0,620,-10,0,68,4,0
7,700,21.000000,42.000000,0,2,5957927,621,0,621,-10,0,68,4,0
7,700,21.000000,42.000000,0,2,5957929,622,0,622,-10,0,68,4,0
7,700,21.000000,42.000000,0,2,5957932,624,0,624,-10,0,68,4,0
7,700,21.000000,42.000000,0,2,5957935,625,0,625,-10,0,68,4,0
7,700,21.000000,42.000000,0,2,5957938,627,0,627,-10,0,68,4,0
7,700,21.000000,42.000000,0,2,5957941,628,0,628,-11,0,68,4,0
7,700,21.000000,42.000000,0,2,5957944,629,0,629,-11,0,68,4,0
7,700,21.000000,42.000000,0,2,5957946,631,0,631,-12,0,68,4,0
7,700,21.000000,42.000000,0,2,5957949,632,0,632,-13,0,68,4,0
7,700,21.000000,42.000000,0,2,5957952,635,0,635,-13,0,68,4,0
