7,700,21.000000,0.000000,0,2,5973425,613,0,613,0,1,70,0,0
7,700,21.000000,0.000000,0,2,5973426,613,0,613,0,1,70,0,0
7,700,21.000000,0.000000,0,2,5973429,613,0,613,0,1,70,0,0
7,700,21.000000,0.000000,0,2,5973431,613,0,613,0,1,70,0,0
7,700,21.000000,0.000000,0,2,5973434,613,0,613,0,1,70,0,0
7,700,21.000000,0.000000,0,2,5973437,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973440,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973443,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973445,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973448,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973451,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973454,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973457,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973459,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973462,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973465,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973468,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973470,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973474,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973476,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973479,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973482,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973485,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973488,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973490,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973493,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973496,613,0,613,-1,1,70,0,0
7,700,21.000000,0.000000,0,2,5973499,613,0,613,-2,1,70,0,0
7,700,21.000000,0.000000,0,2,5973501,614,0,614,-2,1,70,0,0
7,700,21.000000,0.000000,0,2,5973504,615,0,615,-2,1,70,0,0
7,700,21.000000,0.000000,0,2,5973507,616,0,616,-2,1,70,0,0
7,700,21.000000,0.000000,0,2,5973510,616,0,616,-3,1,70,0,0
7,700,21.000000,0.000000,0,2,5973512,617,0,617,-3,1,70,0,0
7,700,21.000000,0.000000,0,2,5973515,618,0,618,-3,1,70,0,0
7,700,21.000000,0.000000,0,2,5973518,619,0,619,-3,1,70,0,0
7,700,21.000000,0.000000,0,2,5973521,620,0,620,-3,1,70,0,0
7,700,21.000000,0.000000,0,2,5973524,621,0,621,-4,1,70,0,0
7,700,21.000000,0.000000,0,2,5973526,622,0,622,-4,1,70,0,0
7,700,21.000000,0.000000,0,2,5973529,624,0,624,-4,1,70,0,0
7,700,21.000000,0.000000,0,2,5973532,626,0,626,-4,1,70,0,0
7,700,21.000000,0.000000,0,2,5973535,627,0,627,-4,1,70,0,0
7,700,21.000000,0.000000,0,2,5973537,630,0,630,-5,1,70,0,0
7,700,21.000000,0.000000,0,2,5973540,635,0,635,-6,1,70,0,0
7,700,21.000000,0.000000,0,2,5973543,640,0,640,-6,1,70,0,0
7,700,21.000000,0.000000,0,2,5973546,642,0,642,-7,1,70,0,0
7,700,21.000000,0.000000,0,2,5973548,650,0,650,-9,1,70,0,0
7,700,21.000000,0.000000,0,2,5973551,654,0,654,-9,1,70,0,0
7,700,21.000000,0.000000,0,2,5973554,659,0,659,-10,1,70,0,0
7,700,21.000000,0.000000,0,2,5973557,666,0,666,-11,1,70,0,0
7,700,21.000000,0.000000,0,2,5973559,673,0,673,-13,1,70,0,0
7,700,21.000000,0.000000,0,2,5973562,683,0,683,-15,1,70,0,0
7,700,21.000000,0.000000,0,2,5973565,691,0,691,-16,1,70,0,0
