7,700,21.000000,10000.000000,1,5,7306430,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306431,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306434,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306437,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306439,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306442,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306445,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306448,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306451,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306453,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306456,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306459,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306462,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306464,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306467,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306470,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306473,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306476,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306478,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306482,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306484,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306487,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306490,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306493,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306495,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306498,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306501,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306504,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306507,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306509,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306512,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306515,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306518,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306520,603,6,603,6,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306523,603,7,603,7,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306526,603,7,603,7,0,167,3,0
7,700,21.000000,10000.000000,1,5,7306529,603,8,603,8,0,167,3,0
