7,700,21.000000,0.000000,0,2,6132483,607,0,607,0,0,83,0,0
7,700,21.000000,0.000000,0,2,6132484,607,0,607,0,0,83,0,0
7,700,21.000000,0.000000,0,2,6132486,607,0,607,0,0,83,0,0
7,700,21.000000,0.000000,0,2,6132489,607,0,607,0,0,83,0,0
7,700,21.000000,0.000000,0,2,6132492,607,0,607,0,0,83,0,0
7,700,21.000000,0.000000,0,2,6132495,607,0,607,0,0,83,0,0
7,700,21.000000,0.000000,0,2,6132498,607,0,607,-1,0,83,0,0
7,700,21.000000,0.000000,0,2,6132500,607,0,607,-2,0,83,0,0
7,700,21.000000,0.000000,0,2,6132503,607,0,607,-2,0,83,0,0
7,700,21.000000,0.000000,0,2,6132506,607,0,607,-3,0,83,0,0
7,700,21.000000,0.000000,0,2,6132509,607,0,607,-4,0,83,0,0
7,700,21.000000,0.000000,0,2,6132511,607,0,607,-4,0,83,0,0
7,700,21.000000,0.000000,0,2,6132514,608,0,608,-4,0,83,0,0
7,700,21.000000,0.000000,0,2,6132517,609,0,609,-4,0,83,0,0
7,700,21.000000,0.000000,0,2,6132520,609,0,609,-4,0,83,0,0
7,700,21.000000,0.000000,0,2,6132523,609,0,609,-4,0,83,0,0
7,700,21.000000,0.000000,0,2,6132526,609,0,609,-5,0,83,0,0
7,700,21.000000,0.000000,0,2,6132528,610,0,610,-5,0,83,0,0
7,700,21.000000,0.000000,0,2,6132531,611,0,611,-5,0,83,0,0
7,700,21.000000,0.000000,0,2,6132534,611,0,611,-5,0,83,0,0
7,700,21.000000,0.000000,0,2,6132536,611,0,611,-5,0,83,0,0
7,700,21.000000,0.000000,0,2,6132539,611,0,611,-5,0,83,0,0
7,700,21.000000,0.000000,0,2,6132542,611,0,611,-6,0,83,0,0
7,700,21.000000,0.000000,0,2,6132545,611,0,611,-7,0,83,0,0
7,700,21.000000,0.000000,0,2,6132548,612,0,612,-7,0,83,0,0
7,700,21.000000,0.000000,0,2,6132550,613,0,613,-7,0,83,0,0
7,700,21.000000,0.000000,0,2,6132553,613,0,613,-7,0,83,0,0
7,700,21.000000,0.000000,0,2,6132556,613,0,613,-7,0,83,0,0
7,700,21.000000,0.000000,0,2,6132559,613,0,613,-7,0,83,0,0
7,700,21.000000,0.000000,0,2,6132562,614,0,614,-7,0,83,0,0
7,700,21.000000,0.000000,0,2,6132564,615,0,615,-7,0,83,0,0
7,700,21.000000,0.000000,0,2,6132567,615,0,615,-8,0,83,0,0
7,700,21.000000,0.000000,0,2,6132570,615,0,615,-8,0,83,0,0
7,700,21.000000,0.000000,0,2,6132573,616,0,616,-8,0,83,0,0
7,700,21.000000,0.000000,0,2,6132576,617,0,617,-8,0,83,0,0
7,700,21.000000,0.000000,0,2,6132578,617,0,617,-8,0,83,0,0
7,700,21.000000,0.000000,0,2,6132581,617,0,617,-8,0,83,0,0
7,700,21.000000,0.000000,0,2,6132584,617,0,617,-9,0,83,0,0
7,700,21.000000,0.000000,0,2,6132587,618,0,618,-10,0,83,0,0
7,700,21.000000,0.000000,0,2,6132589,619,0,619,-10,0,83,0,0
7,700,21.000000,0.000000,0,2,6132592,620,0,620,-10,0,83,0,0
7,700,21.000000,0.000000,0,2,6132595,620,0,620,-10,0,83,0,0
7,700,21.000000,0.000000,0,2,6132598,620,0,620,-11,0,83,0,0
7,700,21.000000,0.000000,0,2,6132600,621,0,621,-12,0,83,0,0
7,700,21.000000,0.000000,0,2,6132603,621,0,621,-12,0,83,0,0
7,700,21.000000,0.000000,0,2,6132606,622,0,622,-13,0,83,0,0
7,700,21.000000,0.000000,0,2,6132609,623,0,623,-13,0,83,0,0
7,700,21.000000,0.000000,0,2,6132611,624,0,624,-14,0,83,0,0
7,700,21.000000,0.000000,0,2,6132614,625,0,625,-14,0,83,0,0
7,700,21.000000,0.000000,0,2,6132617,626,0,626,-15,0,83,0,0
7,700,21.000000,0.000000,0,2,6132620,627,0,627,-15,0,83,0,0
7,700,21.000000,0.000000,0,2,6132623,628,0,628,-16,0,83,0,0
7,700,21.000000,0.000000,0,2,6132625,630,0,630,-17,0,83,0,0
7,700,21.000000,0.000000,0,2,6132628,632,0,632,-17,0,83,0,0
7,700,21.000000,0.000000,0,2,6132631,635,0,635,-18,0,83,0,0
7,700,21.000000,0.000000,0,2,6132634,636,0,636,-18,0,83,0,0
7,700,21.000000,0.000000,0,2,6132637,638,0,638,-20,0,83,0,0
7,700,21.000000,0.000000,0,2,6132639,641,0,641,-21,0,83,0,0
7,700,21.000000,0.000000,0,2,6132642,643,0,643,-22,0,83,0,0
7,700,21.000000,0.000000,0,2,6132645,648,0,648,-23,0,83,0,0
7,700,21.000000,0.000000,0,2,6132648,650,0,650,-24,0,83,0,0
7,700,21.000000,0.000000,0,2,6132650,655,0,655,-26,0,83,0,0
7,700,21.000000,0.000000,0,2,6132653,658,0,658,-27,0,83,0,0
7,700,21.000000,0.000000,0,2,6132656,664,0,664,-29,0,83,0,0
7,700,21.000000,0.000000,0,2,6132659,669,0,669,-31,0,83,0,0
7,700,21.000000,0.000000,0,2,6132661,675,0,675,-33,0,83,0,0
7,700,21.000000,0.000000,0,2,6132664,681,0,681,-36,0,83,0,0
7,700,21.000000,0.000000,0,2,6132667,687,0,687,-37,0,83,0,0
7,700,21.000000,0.000000,0,2,6132670,695,0,695,-39,0,83,0,0
7,700,21.000000,0.000000,0,2,6132673,701,0,701,-40,0,83,0,0
7,700,21.000000,0.000000,0,2,6132675,710,0,710,-43,0,83,0,0
7,700,21.000000,0.000000,0,2,6132678,718,0,718,-46,0,83,0,0
7,700,21.000000,0.000000,0,2,6132681,726,0,726,-48,0,83,0,0
7,700,21.000000,0.000000,0,2,6132684,744,0,744,-52,0,83,0,0
7,700,21.000000,0.000000,0,2,6132687,760,0,760,-55,0,83,0,0
7,700,21.000000,0.000000,0,2,6132689,768,0,768,-56,0,83,0,0
7,700,21.000000,0.000000,0,2,6132692,776,0,776,-58,0,83,0,0
7,700,21.000000,0.000000,0,2,6132695,791,0,791,-61,0,83,0,0
7,700,21.000000,0.000000,0,2,6132698,799,0,799,-63,0,83,0,0
7,700,21.000000,0.000000,0,2,6132700,808,0,808,-64,0,83,0,0
7,700,21.000000,0.000000,0,2,6132703,822,0,822,-67,0,83,0,0
7,700,21.000000,0.000000,0,2,6132706,830,0,830,-69,0,83,0,0
7,700,21.000000,0.000000,0,2,6132709,844,0,844,-71,0,83,0,0
7,700,21.000000,0.000000,0,2,6132711,854,0,854,-73,0,83,0,0
7,700,21.000000,0.000000,0,2,6132715,865,0,865,-74,0,83,0,0
7,700,21.000000,0.000000,0,2,6132717,880,0,880,-75,0,83,0,0
7,700,21.000000,0.000000,0,2,6132720,888,0,888,-77,0,83,0,0
7,700,21.000000,0.000000,0,2,6132723,909,0,909,-80,0,83,0,0
7,700,21.000000,0.000000,0,2,6132726,918,0,918,-81,0,83,0,0
7,700,21.000000,0.000000,0,2,6132728,933,0,933,-83,0,83,0,0
7,700,21.000000,0.000000,0,2,6132731,941,0,941,-84,0,83,0,0
7,700,21.000000,0.000000,0,2,6132734,943,0,943,-84,0,83,0,0
7,700,21.000000,0.000000,0,2,6132737,960,0,960,-86,0,83,0,0
7,700,21.000000,0.000000,0,2,6132740,967,0,967,-87,0,83,0,0
7,700,21.000000,0.000000,0,2,6132742,980,0,980,-88,0,83,0,0
7,700,21.000000,0.000000,0,2,6132745,991,0,991,-90,0,83,0,0
7,700,21.000000,0.000000,0,2,6132748,998,0,998,-90,0,83,0,0
7,700,21.000000,0.000000,0,2,6132751,1008,0,1008,-92,0,83,0,0
7,700,21.000000,0.000000,0,2,6132753,1016,0,1016,-93,0,83,0,0
7,700,21.000000,0.000000,0,2,6132756,1024,0,1024,-94,0,83,0,0
7,700,21.000000,0.000000,0,2,6132759,1028,0,1028,-95,0,83,0,0
7,700,21.000000,0.000000,0,2,6132762,1037,0,1037,-96,0,83,0,0
7,700,21.000000,0.000000,0,2,6132765,1046,0,1046,-98,0,83,0,0
7,700,21.000000,0.000000,0,2,6132767,1055,0,1055,-99,0,83,0,0
7,700,21.000000,0.000000,0,2,6132770,1065,0,1065,-101,0,83,0,0
7,700,21.000000,0.000000,0,2,6132773,1072,0,1072,-103,0,83,0,0
7,700,21.000000,0.000000,0,2,6132776,1079,0,1079,-104,0,83,0,0
7,700,21.000000,0.000000,0,2,6132778,1086,0,1086,-105,0,83,0,0
7,700,21.000000,0.000000,0,2,6132781,1094,0,1094,-107,0,83,0,0
7,700,21.000000,0.000000,0,2,6132784,1100,0,1100,-108,0,83,0,0
7,700,21.000000,0.000000,0,2,6132787,1105,0,1105,-109,0,83,0,0
7,700,21.000000,0.000000,0,2,6132789,1113,0,1113,-110,0,83,0,0
7,700,21.000000,0.000000,0,2,6132793,1119,0,1119,-112,0,83,0,0
7,700,21.000000,0.000000,0,2,6132795,1125,0,1125,-113,0,83,0,0
7,700,21.000000,0.000000,0,2,6132798,1131,0,1131,-114,0,83,0,0
7,700,21.000000,0.000000,0,2,6132801,1136,0,1136,-116,0,83,0,0
7,700,21.000000,0.000000,0,2,6132804,1142,0,1142,-117,0,83,0,0
7,700,21.000000,0.000000,0,2,6132807,1147,0,1147,-118,0,83,0,0
7,700,21.000000,0.000000,0,2,6132809,1152,0,1152,-119,0,83,0,0
7,700,21.000000,0.000000,0,2,6132812,1158,0,1158,-119,0,83,0,0
7,700,21.000000,0.000000,0,2,6132815,1162,0,1162,-120,0,83,0,0
7,700,21.000000,0.000000,0,2,6132818,1168,0,1168,-120,0,83,0,0
7,700,21.000000,0.000000,0,2,6132820,1174,0,1174,-122,0,83,0,0
7,700,21.000000,0.000000,0,2,6132823,1178,0,1178,-122,0,83,0,0
7,700,21.000000,0.000000,0,2,6132826,1184,0,1184,-124,0,83,0,0
7,700,21.000000,0.000000,0,2,6132828,1188,0,1188,-125,0,83,0,0
7,700,21.000000,0.000000,0,2,6132831,1193,0,1193,-127,0,83,0,0
