7,350,21.000000,0.000000,1,2,6293940,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293941,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293944,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293946,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293949,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293952,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293954,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293957,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293960,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293963,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293966,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293968,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293971,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293974,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293977,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293979,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293982,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293985,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293987,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293990,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293993,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293996,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6293999,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6294002,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6294004,779,0,779,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6294007,778,0,778,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6294010,777,0,777,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6294013,777,0,777,0,1,95,4,0
7,350,21.000000,0.000000,1,2,6294015,777,1,777,1,1,95,4,0
7,350,21.000000,0.000000,1,2,6294018,777,2,777,2,1,95,4,0
7,350,21.000000,0.000000,1,2,6294021,777,3,777,3,1,95,4,0
7,350,21.000000,0.000000,1,2,6294024,777,4,777,4,1,95,4,0
7,350,21.000000,0.000000,1,2,6294026,777,6,777,6,1,95,4,0
7,350,21.000000,0.000000,1,2,6294029,777,7,777,7,1,95,4,0
7,350,21.000000,0.000000,1,2,6294032,778,8,778,8,1,95,4,0
7,350,21.000000,0.000000,1,2,6294035,778,10,778,10,1,95,4,0
7,350,21.000000,0.000000,1,2,6294038,779,11,779,11,1,95,4,0
7,350,21.000000,0.000000,1,2,6294040,780,13,780,13,1,95,4,0
7,350,21.000000,0.000000,1,2,6294043,781,16,781,16,1,95,4,0
7,350,21.000000,0.000000,1,2,6294046,783,18,783,18,1,95,4,0
7,350,21.000000,0.000000,1,2,6294049,785,21,785,21,1,95,4,0
7,350,21.000000,0.000000,1,2,6294051,788,25,788,25,1,95,4,0
7,350,21.000000,0.000000,1,2,6294054,789,27,789,27,1,95,4,0
7,350,21.000000,0.000000,1,2,6294057,792,31,792,31,1,95,4,0
7,350,21.000000,0.000000,1,2,6294060,798,37,798,37,1,95,4,0
7,350,21.000000,0.000000,1,2,6294063,803,41,803,41,1,95,4,0
7,350,21.000000,0.000000,1,2,6294065,808,45,808,45,1,95,4,0
7,350,21.000000,0.000000,1,2,6294068,812,48,812,48,1,95,4,0
7,350,21.000000,0.000000,1,2,6294071,819,53,819,53,1,95,4,0
7,350,21.000000,0.000000,1,2,6294074,826,58,826,58,1,95,4,0
7,350,21.000000,0.000000,1,2,6294077,838,67,838,67,1,95,4,0
7,350,21.000000,0.000000,1,2,6294079,845,72,845,72,1,95,4,0
7,350,21.000000,0.000000,1,2,6294082,851,76,851,76,1,95,4,0
7,350,21.000000,0.000000,1,2,6294085,864,85,864,85,1,95,4,0
7,350,21.000000,0.000000,1,2,6294088,875,93,875,93,1,95,4,0
7,350,21.000000,0.000000,1,2,6294090,886,99,886,99,1,95,4,0
7,350,21.000000,0.000000,1,2,6294093,898,106,898,106,1,95,4,0
7,350,21.000000,0.000000,1,2,6294096,908,110,908,110,1,95,4,0
7,350,21.000000,0.000000,1,2,6294099,921,117,921,117,1,95,4,0
7,350,21.000000,0.000000,1,2,6294101,929,121,929,121,1,95,4,0
7,350,21.000000,0.000000,1,2,6294104,937,125,937,125,1,95,4,0
7,350,21.000000,0.000000,1,2,6294107,948,130,948,130,1,95,4,0
7,350,21.000000,0.000000,1,2,6294110,958,133,958,133,1,95,4,0
7,350,21.000000,0.000000,1,2,6294113,967,137,967,137,1,95,4,0
7,350,21.000000,0.000000,1,2,6294115,977,140,977,140,1,95,4,0
7,350,21.000000,0.000000,1,2,6294118,985,142,985,142,1,95,4,0
7,350,21.000000,0.000000,1,2,6294121,1008,147,1008,147,1,95,4,0
7,350,21.000000,0.000000,1,2,6294124,1014,147,1014,147,1,95,4,0
7,350,21.000000,0.000000,1,2,6294126,1022,147,1022,147,1,95,4,0
7,350,21.000000,0.000000,1,2,6294129,1031,148,1031,148,1,95,4,0
7,350,21.000000,0.000000,1,2,6294132,1037,148,1037,148,1,95,4,0
7,350,21.000000,0.000000,1,2,6294135,1042,148,1042,148,1,95,4,0
7,350,21.000000,0.000000,1,2,6294138,1051,148,1051,148,1,95,4,0
7,350,21.000000,0.000000,1,2,6294140,1057,148,1057,148,1,95,4,0
7,350,21.000000,0.000000,1,2,6294143,1061,148,1061,148,1,95,4,0
7,350,21.000000,0.000000,1,2,6294146,1065,148,1065,148,1,95,4,0
7,350,21.000000,0.000000,1,2,6294149,1071,146,1071,146,1,95,4,0
7,350,21.000000,0.000000,1,2,6294151,1076,145,1076,145,1,95,4,0
