7,350,21.000000,10000.000000,0,0,5315702,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315703,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315705,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315708,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315711,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315714,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315717,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315719,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315722,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315725,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315728,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315730,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315733,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315736,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315739,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315742,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315744,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315747,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315750,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315753,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315755,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315758,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315761,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315764,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315766,786,0,786,0,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315770,787,0,787,-1,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315773,788,0,788,-2,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315775,789,0,789,-2,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315778,789,0,789,-3,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315781,789,0,789,-4,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315783,790,0,790,-4,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315786,791,0,791,-4,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315789,791,0,791,-5,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315792,792,0,792,-5,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315794,793,0,793,-5,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315797,794,0,794,-5,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315800,795,0,795,-5,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315803,796,0,796,-5,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315806,796,0,796,-5,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315809,797,0,797,-6,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315811,798,0,798,-6,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315814,799,0,799,-6,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315817,800,0,800,-6,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315819,801,0,801,-7,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315822,802,0,802,-7,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315825,803,0,803,-7,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315828,804,0,804,-8,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315831,805,0,805,-8,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315833,806,0,806,-8,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315836,807,0,807,-9,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315839,808,0,808,-9,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315842,810,0,810,-9,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315845,811,0,811,-9,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315847,812,0,812,-9,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315850,813,0,813,-10,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315853,814,0,814,-10,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315856,815,0,815,-11,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315858,816,0,816,-12,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315862,817,0,817,-12,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315864,819,0,819,-13,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315867,820,0,820,-13,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315870,822,0,822,-14,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315873,823,0,823,-15,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315875,825,0,825,-15,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315878,827,0,827,-16,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315881,829,0,829,-16,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315884,831,0,831,-17,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315886,833,0,833,-17,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315889,836,0,836,-18,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315892,839,0,839,-19,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315894,842,0,842,-19,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315897,845,0,845,-20,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315900,848,0,848,-21,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315903,850,0,850,-21,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315906,853,0,853,-21,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315908,855,0,855,-23,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315911,857,0,857,-23,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315914,861,0,861,-23,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315917,864,0,864,-23,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315919,867,0,867,-23,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315922,869,0,869,-24,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315925,873,0,873,-24,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315928,876,0,876,-24,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315931,877,0,877,-24,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315933,878,0,878,-24,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315936,889,0,889,-26,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315939,892,0,892,-27,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315942,896,0,896,-28,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315945,899,0,899,-28,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315947,903,0,903,-29,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315950,907,0,907,-29,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315953,912,0,912,-30,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315956,918,0,918,-30,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315958,923,0,923,-30,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315961,929,0,929,-31,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315964,934,0,934,-31,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315967,940,0,940,-31,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315969,945,0,945,-31,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315972,950,0,950,-32,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315975,955,0,955,-32,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315978,960,0,960,-32,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315981,965,0,965,-33,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315984,970,0,970,-33,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315986,972,0,972,-34,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315989,977,0,977,-35,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315992,983,0,983,-36,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315995,987,0,987,-36,0,27,2,0
7,350,21.000000,10000.000000,0,0,5315997,991,0,991,-37,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316000,995,0,995,-38,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316003,1000,0,1000,-39,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316006,1004,0,1004,-39,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316008,1008,0,1008,-40,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316011,1011,0,1011,-41,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316014,1015,0,1015,-41,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316017,1019,0,1019,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316019,1022,0,1022,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316022,1024,0,1024,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316026,1027,0,1027,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316028,1030,0,1030,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316031,1032,0,1032,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316034,1033,0,1033,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316037,1034,0,1034,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316039,1036,0,1036,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316042,1038,0,1038,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316045,1039,0,1039,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316048,1040,0,1040,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316051,1041,0,1041,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316053,1043,0,1043,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316056,1044,0,1044,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316059,1045,0,1045,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316061,1046,0,1046,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316064,1047,0,1047,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316067,1048,0,1048,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316070,1049,0,1049,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316073,1050,0,1050,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316075,1051,0,1051,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316078,1052,0,1052,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316081,1052,0,1052,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316084,1052,0,1052,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316087,1053,0,1053,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316089,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316092,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316095,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316098,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316100,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316103,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316106,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316109,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316112,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316114,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316117,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316120,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316123,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316126,1054,0,1054,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316128,1055,0,1055,-42,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316131,1055,0,1055,-43,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316134,1055,0,1055,-44,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316137,1055,0,1055,-44,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316139,1056,0,1056,-44,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316142,1057,0,1057,-44,0,27,2,0
7,350,21.000000,10000.000000,0,0,5316145,1058,0,1058,-44,0,27,2,0
