7,700,21.000000,42.000000,0,2,5928437,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928437,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928440,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928443,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928446,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928448,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928451,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928454,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928457,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928459,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928462,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928465,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928468,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928471,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928474,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928477,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928479,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928482,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928485,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928487,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928490,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928493,613,0,613,0,0,66,1,0
7,700,21.000000,42.000000,0,2,5928496,613,0,613,-1,0,66,1,0
7,700,21.000000,42.000000,0,2,5928499,613,0,613,-2,0,66,1,0
7,700,21.000000,42.000000,0,2,5928501,613,0,613,-2,0,66,1,0
7,700,21.000000,42.000000,0,2,5928504,613,0,613,-3,0,66,1,0
7,700,21.000000,42.000000,0,2,5928507,613,0,613,-4,0,66,1,0
7,700,21.000000,42.000000,0,2,5928510,614,0,614,-4,0,66,1,0
7,700,21.000000,42.000000,0,2,5928512,614,0,614,-4,0,66,1,0
7,700,21.000000,42.000000,0,2,5928515,614,0,614,-5,0,66,1,0
7,700,21.000000,42.000000,0,2,5928518,614,0,614,-6,0,66,1,0
7,700,21.000000,42.000000,0,2,5928521,614,0,614,-7,0,66,1,0
7,700,21.000000,42.000000,0,2,5928524,614,0,614,-7,0,66,1,0
7,700,21.000000,42.000000,0,2,5928526,615,0,615,-8,0,66,1,0
7,700,21.000000,42.000000,0,2,5928529,616,0,616,-9,0,66,1,0
7,700,21.000000,42.000000,0,2,5928532,616,0,616,-9,0,66,1,0
7,700,21.000000,42.000000,0,2,5928535,616,0,616,-10,0,66,1,0
7,700,21.000000,42.000000,0,2,5928538,617,0,617,-10,0,66,1,0
7,700,21.000000,42.000000,0,2,5928540,618,0,618,-10,0,66,1,0
7,700,21.000000,42.000000,0,2,5928543,618,0,618,-11,0,66,1,0
7,700,21.000000,42.000000,0,2,5928546,618,0,618,-12,0,66,1,0
7,700,21.000000,42.000000,0,2,5928549,619,0,619,-13,0,66,1,0
7,700,21.000000,42.000000,0,2,5928551,619,0,619,-14,0,66,1,0
7,700,21.000000,42.000000,0,2,5928554,620,0,620,-15,0,66,1,0
7,700,21.000000,42.000000,0,2,5928557,621,0,621,-16,0,66,1,0
7,700,21.000000,42.000000,0,2,5928560,622,0,622,-17,0,66,1,0
7,700,21.000000,42.000000,0,2,5928562,624,0,624,-18,0,66,1,0
7,700,21.000000,42.000000,0,2,5928565,625,0,625,-19,0,66,1,0
7,700,21.000000,42.000000,0,2,5928568,627,0,627,-19,0,66,1,0
7,700,21.000000,42.000000,0,2,5928571,629,0,629,-20,0,66,1,0
7,700,21.000000,42.000000,0,2,5928574,631,0,631,-21,0,66,1,0
7,700,21.000000,42.000000,0,2,5928576,634,0,634,-22,0,66,1,0
7,700,21.000000,42.000000,0,2,5928579,637,0,637,-24,0,66,1,0
7,700,21.000000,42.000000,0,2,5928582,639,0,639,-24,0,66,1,0
7,700,21.000000,42.000000,0,2,5928585,642,0,642,-25,0,66,1,0
7,700,21.000000,42.000000,0,2,5928587,648,0,648,-26,0,66,1,0
7,700,21.000000,42.000000,0,2,5928590,653,0,653,-27,0,66,1,0
7,700,21.000000,42.000000,0,2,5928593,654,0,654,-27,0,66,1,0
7,700,21.000000,42.000000,0,2,5928596,660,0,660,-27,0,66,1,0
7,700,21.000000,42.000000,0,2,5928599,665,0,665,-28,0,66,1,0
7,700,21.000000,42.000000,0,2,5928601,671,0,671,-29,0,66,1,0
7,700,21.000000,42.000000,0,2,5928604,679,0,679,-30,0,66,1,0
7,700,21.000000,42.000000,0,2,5928607,687,0,687,-31,0,66,1,0
7,700,21.000000,42.000000,0,2,5928610,691,0,691,-32,0,66,1,0
7,700,21.000000,42.000000,0,2,5928612,700,0,700,-33,0,66,1,0
7,700,21.000000,42.000000,0,2,5928615,708,0,708,-35,0,66,1,0
7,700,21.000000,42.000000,0,2,5928618,716,0,716,-37,0,66,1,0
