7,350,21.000000,10000.000000,1,5,7229148,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229149,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229151,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229154,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229157,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229160,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229162,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229165,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229168,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229171,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229174,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229177,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229179,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229182,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229185,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229187,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229190,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229193,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229196,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229199,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229201,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229204,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229207,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229210,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229212,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229215,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229218,793,8,793,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229221,792,8,792,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229224,792,8,792,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229226,791,8,791,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229229,789,8,789,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229232,788,8,788,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229235,787,8,787,8,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229238,785,12,785,12,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229240,784,13,784,13,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229243,783,14,783,14,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229246,782,16,782,16,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229249,781,18,781,18,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229251,780,19,780,19,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229254,779,21,779,21,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229257,778,24,778,24,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229260,777,29,777,29,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229262,776,32,776,32,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229265,775,34,775,34,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229268,775,37,775,37,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229271,775,42,775,42,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229274,775,46,775,46,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229277,775,52,775,52,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229279,775,58,775,58,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229282,776,62,776,62,0,161,1,0
7,350,21.000000,10000.000000,1,5,7229285,776,64,776,64,0,161,1,0
