7,350,21.000000,10000.000000,0,2,5819758,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819758,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819761,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819764,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819767,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819769,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819772,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819775,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819778,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819780,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819783,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819786,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819789,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819792,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819795,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819797,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819800,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819803,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819805,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819808,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819811,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819814,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819816,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819819,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819822,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819825,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819828,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819830,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819833,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819836,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819839,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819841,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819844,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819847,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819850,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819853,796,0,796,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819855,797,0,797,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819858,798,0,798,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819861,798,0,798,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819864,798,0,798,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819867,799,0,799,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819870,800,0,800,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819872,801,0,801,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819875,802,0,802,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819878,803,0,803,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819881,805,0,805,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819884,806,0,806,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819886,809,0,809,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819889,811,0,811,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819892,813,0,813,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819895,815,0,815,0,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819897,819,0,819,-1,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819900,821,0,821,-1,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819903,824,0,824,-1,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819906,827,0,827,-2,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819908,831,0,831,-2,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819911,836,0,836,-2,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819914,843,0,843,-2,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819917,848,0,848,-2,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819920,852,0,852,-2,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819922,858,0,858,-2,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819925,864,0,864,-3,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819928,867,0,867,-3,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819931,876,0,876,-3,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819933,885,0,885,-3,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819936,893,0,893,-3,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819939,899,0,899,-4,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819942,905,0,905,-5,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819945,910,0,910,-5,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819947,922,0,922,-5,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819950,927,0,927,-5,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819953,932,0,932,-5,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819956,943,0,943,-6,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819958,945,0,945,-7,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819961,956,0,956,-8,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819964,962,0,962,-8,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819967,968,0,968,-8,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819970,973,0,973,-8,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819972,979,0,979,-9,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819975,984,0,984,-9,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819978,989,0,989,-9,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819981,994,0,994,-9,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819983,997,0,997,-9,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819986,1004,0,1004,-10,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819989,1008,0,1008,-10,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819992,1011,0,1011,-11,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819995,1015,0,1015,-12,0,57,5,1
7,350,21.000000,10000.000000,0,2,5819997,1018,0,1018,-12,0,57,5,1
7,350,21.000000,10000.000000,0,2,5820000,1022,0,1022,-12,0,57,5,1
7,350,21.000000,10000.000000,0,2,5820003,1027,0,1027,-13,0,57,5,1
7,350,21.000000,10000.000000,0,2,5820006,1030,0,1030,-14,0,57,5,1
