7,700,21.000000,10000.000000,1,2,6210514,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210514,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210517,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210520,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210523,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210525,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210528,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210531,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210534,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210536,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210539,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210542,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210545,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210548,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210550,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210553,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210556,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210559,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210561,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210564,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210567,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210570,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210573,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210575,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210578,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210581,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210584,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210587,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210589,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210592,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210595,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210598,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210600,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210604,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210606,610,2,610,2,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210609,610,3,610,3,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210612,610,3,610,3,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210614,610,4,610,4,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210617,610,6,610,6,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210620,610,7,610,7,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210623,610,8,610,8,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210626,610,9,610,9,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210629,610,10,610,10,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210632,610,11,610,11,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210634,610,12,610,12,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210637,610,14,610,14,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210640,611,16,611,16,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210642,611,18,611,18,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210645,612,20,612,20,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210648,612,21,612,21,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210651,614,25,614,25,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210654,615,27,615,27,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210656,616,28,616,28,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210659,617,29,617,29,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210662,619,32,619,32,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210665,621,35,621,35,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210667,624,40,624,40,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210670,627,44,627,44,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210673,629,48,629,48,0,88,1,1
7,700,21.000000,10000.000000,1,2,6210675,631,52,631,52,0,88,1,1
