7,700,21.000000,42.000000,1,5,7287490,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287491,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287493,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287496,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287499,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287502,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287504,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287507,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287510,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287513,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287515,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287518,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287521,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287524,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287527,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287529,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287532,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287535,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287538,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287540,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287544,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287546,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287549,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287552,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287555,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287557,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287560,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287563,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287566,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287569,615,4,615,4,0,166,0,0
7,700,21.000000,42.000000,1,5,7287571,615,5,615,5,0,166,0,0
7,700,21.000000,42.000000,1,5,7287574,615,6,615,6,0,166,0,0
7,700,21.000000,42.000000,1,5,7287577,615,7,615,7,0,166,0,0
7,700,21.000000,42.000000,1,5,7287580,616,7,616,7,0,166,0,0
7,700,21.000000,42.000000,1,5,7287582,616,8,616,8,0,166,0,0
7,700,21.000000,42.000000,1,5,7287585,616,9,616,9,0,166,0,0
7,700,21.000000,42.000000,1,5,7287588,617,9,617,9,0,166,0,0
7,700,21.000000,42.000000,1,5,7287591,618,10,618,10,0,166,0,0
7,700,21.000000,42.000000,1,5,7287594,618,11,618,11,0,166,0,0
7,700,21.000000,42.000000,1,5,7287596,618,12,618,12,0,166,0,0
7,700,21.000000,42.000000,1,5,7287599,619,12,619,12,0,166,0,0
7,700,21.000000,42.000000,1,5,7287602,620,13,620,13,0,166,0,0
7,700,21.000000,42.000000,1,5,7287605,621,14,621,14,0,166,0,0
7,700,21.000000,42.000000,1,5,7287607,622,15,622,15,0,166,0,0
7,700,21.000000,42.000000,1,5,7287610,622,16,622,16,0,166,0,0
7,700,21.000000,42.000000,1,5,7287613,623,17,623,17,0,166,0,0
7,700,21.000000,42.000000,1,5,7287616,624,19,624,19,0,166,0,0
7,700,21.000000,42.000000,1,5,7287619,624,20,624,20,0,166,0,0
7,700,21.000000,42.000000,1,5,7287621,625,21,625,21,0,166,0,0
7,700,21.000000,42.000000,1,5,7287624,627,23,627,23,0,166,0,0
7,700,21.000000,42.000000,1,5,7287627,628,25,628,25,0,166,0,0
7,700,21.000000,42.000000,1,5,7287630,629,26,629,26,0,166,0,0
7,700,21.000000,42.000000,1,5,7287632,630,28,630,28,0,166,0,0
7,700,21.000000,42.000000,1,5,7287635,633,30,633,30,0,166,0,0
7,700,21.000000,42.000000,1,5,7287638,635,33,635,33,0,166,0,0
7,700,21.000000,42.000000,1,5,7287641,637,34,637,34,0,166,0,0
7,700,21.000000,42.000000,1,5,7287644,640,37,640,37,0,166,0,0
7,700,21.000000,42.000000,1,5,7287646,642,39,642,39,0,166,0,0
7,700,21.000000,42.000000,1,5,7287649,644,41,644,41,0,166,0,0
7,700,21.000000,42.000000,1,5,7287652,646,44,646,44,0,166,0,0
7,700,21.000000,42.000000,1,5,7287655,650,47,650,47,0,166,0,0
7,700,21.000000,42.000000,1,5,7287658,653,51,653,51,0,166,0,0
7,700,21.000000,42.000000,1,5,7287660,657,54,657,54,0,166,0,0
7,700,21.000000,42.000000,1,5,7287663,660,58,660,58,0,166,0,0
7,700,21.000000,42.000000,1,5,7287666,662,61,662,61,0,166,0,0
7,700,21.000000,42.000000,1,5,7287669,666,64,666,64,0,166,0,0
7,700,21.000000,42.000000,1,5,7287672,671,67,671,67,0,166,0,0
7,700,21.000000,42.000000,1,5,7287674,675,70,675,70,0,166,0,0
7,700,21.000000,42.000000,1,5,7287677,679,74,679,74,0,166,0,0
7,700,21.000000,42.000000,1,5,7287680,682,77,682,77,0,166,0,0
7,700,21.000000,42.000000,1,5,7287683,686,80,686,80,0,166,0,0
7,700,21.000000,42.000000,1,5,7287685,691,84,691,84,0,166,0,0
7,700,21.000000,42.000000,1,5,7287688,698,89,698,89,0,166,0,0
7,700,21.000000,42.000000,1,5,7287691,702,92,702,92,0,166,0,0
7,700,21.000000,42.000000,1,5,7287694,705,94,705,94,0,166,0,0
7,700,21.000000,42.000000,1,5,7287696,715,101,715,101,0,166,0,0
7,700,21.000000,42.000000,1,5,7287699,721,104,721,104,0,166,0,0
7,700,21.000000,42.000000,1,5,7287702,727,108,727,108,0,166,0,0
7,700,21.000000,42.000000,1,5,7287705,731,110,731,110,0,166,0,0
7,700,21.000000,42.000000,1,5,7287708,737,113,737,113,0,166,0,0
7,700,21.000000,42.000000,1,5,7287711,747,118,747,118,0,166,0,0
7,700,21.000000,42.000000,1,5,7287713,752,120,752,120,0,166,0,0
7,700,21.000000,42.000000,1,5,7287716,759,123,759,123,0,166,0,0
7,700,21.000000,42.000000,1,5,7287719,765,127,765,127,0,166,0,0
7,700,21.000000,42.000000,1,5,7287722,774,130,774,130,0,166,0,0
7,700,21.000000,42.000000,1,5,7287724,780,133,780,133,0,166,0,0
7,700,21.000000,42.000000,1,5,7287727,786,136,786,136,0,166,0,0
7,700,21.000000,42.000000,1,5,7287730,792,138,792,138,0,166,0,0
7,700,21.000000,42.000000,1,5,7287733,801,141,801,141,0,166,0,0
7,700,21.000000,42.000000,1,5,7287736,806,143,806,143,0,166,0,0
7,700,21.000000,42.000000,1,5,7287738,813,145,813,145,0,166,0,0
7,700,21.000000,42.000000,1,5,7287741,816,146,816,146,0,166,0,0
7,700,21.000000,42.000000,1,5,7287744,826,148,826,148,0,166,0,0
7,700,21.000000,42.000000,1,5,7287747,838,150,838,150,0,166,0,0
7,700,21.000000,42.000000,1,5,7287749,845,151,845,151,0,166,0,0
7,700,21.000000,42.000000,1,5,7287752,852,152,852,152,0,166,0,0
7,700,21.000000,42.000000,1,5,7287755,859,153,859,153,0,166,0,0
7,700,21.000000,42.000000,1,5,7287758,863,154,863,154,0,166,0,0
7,700,21.000000,42.000000,1,5,7287760,877,155,877,155,0,166,0,0
7,700,21.000000,42.000000,1,5,7287763,885,156,885,156,0,166,0,0
7,700,21.000000,42.000000,1,5,7287766,894,156,894,156,0,166,0,0
7,700,21.000000,42.000000,1,5,7287769,899,157,899,157,0,166,0,0
7,700,21.000000,42.000000,1,5,7287772,913,158,913,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287774,918,158,918,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287777,928,158,928,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287780,933,158,933,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287783,944,158,944,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287786,952,158,952,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287788,961,158,961,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287791,972,158,972,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287794,976,158,976,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287797,980,158,980,158,0,166,0,0
7,700,21.000000,42.000000,1,5,7287799,996,156,996,156,0,166,0,0
7,700,21.000000,42.000000,1,5,7287802,1006,155,1006,155,0,166,0,0
7,700,21.000000,42.000000,1,5,7287805,1013,155,1013,155,0,166,0,0
7,700,21.000000,42.000000,1,5,7287808,1021,154,1021,154,0,166,0,0
7,700,21.000000,42.000000,1,5,7287811,1032,152,1032,152,0,166,0,0
7,700,21.000000,42.000000,1,5,7287813,1041,150,1041,150,0,166,0,0
7,700,21.000000,42.000000,1,5,7287816,1047,150,1047,150,0,166,0,0
7,700,21.000000,42.000000,1,5,7287819,1055,149,1055,149,0,166,0,0
7,700,21.000000,42.000000,1,5,7287822,1060,148,1060,148,0,166,0,0
7,700,21.000000,42.000000,1,5,7287824,1072,146,1072,146,0,166,0,0
7,700,21.000000,42.000000,1,5,7287827,1084,144,1084,144,0,166,0,0
7,700,21.000000,42.000000,1,5,7287830,1090,143,1090,143,0,166,0,0
7,700,21.000000,42.000000,1,5,7287833,1101,140,1101,140,0,166,0,0
7,700,21.000000,42.000000,1,5,7287836,1110,138,1110,138,0,166,0,0
7,700,21.000000,42.000000,1,5,7287838,1120,136,1120,136,0,166,0,0
7,700,21.000000,42.000000,1,5,7287841,1128,134,1128,134,0,166,0,0
7,700,21.000000,42.000000,1,5,7287844,1138,132,1138,132,0,166,0,0
7,700,21.000000,42.000000,1,5,7287847,1146,129,1146,129,0,166,0,0
7,700,21.000000,42.000000,1,5,7287849,1157,127,1157,127,0,166,0,0
7,700,21.000000,42.000000,1,5,7287852,1162,126,1162,126,0,166,0,0
7,700,21.000000,42.000000,1,5,7287855,1174,123,1174,123,0,166,0,0
7,700,21.000000,42.000000,1,5,7287858,1181,122,1181,122,0,166,0,0
7,700,21.000000,42.000000,1,5,7287860,1188,120,1188,120,0,166,0,0
7,700,21.000000,42.000000,1,5,7287863,1194,119,1194,119,0,166,0,0
7,700,21.000000,42.000000,1,5,7287866,1199,117,1199,117,0,166,0,0
