7,700,21.000000,10000.000000,0,0,4927259,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927260,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927262,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927265,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927268,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927271,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927274,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927276,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927279,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927282,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927285,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927287,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927290,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927293,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927296,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927299,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927301,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927304,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927307,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927310,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927312,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927315,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927318,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927321,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927324,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927326,613,3,613,3,0,0,3,1
7,700,21.000000,10000.000000,0,0,4927329,613,3,613,3,0,0,3,1
