7,350,21.000000,0.000000,0,2,6115349,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115350,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115353,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115356,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115358,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115361,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115364,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115367,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115369,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115372,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115375,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115378,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115381,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115383,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115386,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115389,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115392,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115394,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115397,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115400,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115403,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115405,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115408,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115411,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115414,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115416,795,0,795,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115419,796,0,796,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115422,796,0,796,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115425,796,0,796,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115428,796,0,796,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115431,796,0,796,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115434,796,0,796,0,0,81,3,0
7,350,21.000000,0.000000,0,2,6115436,797,0,797,-1,0,81,3,0
7,350,21.000000,0.000000,0,2,6115439,797,0,797,-1,0,81,3,0
7,350,21.000000,0.000000,0,2,6115442,798,0,798,-1,0,81,3,0
7,350,21.000000,0.000000,0,2,6115445,799,0,799,-1,0,81,3,0
7,350,21.000000,0.000000,0,2,6115448,800,0,800,-1,0,81,3,0
7,350,21.000000,0.000000,0,2,6115450,801,0,801,-1,0,81,3,0
7,350,21.000000,0.000000,0,2,6115453,802,0,802,-1,0,81,3,0
7,350,21.000000,0.000000,0,2,6115456,804,0,804,-1,0,81,3,0
7,350,21.000000,0.000000,0,2,6115459,805,0,805,-2,0,81,3,0
7,350,21.000000,0.000000,0,2,6115461,806,0,806,-2,0,81,3,0
7,350,21.000000,0.000000,0,2,6115464,807,0,807,-2,0,81,3,0
7,350,21.000000,0.000000,0,2,6115467,809,0,809,-3,0,81,3,0
7,350,21.000000,0.000000,0,2,6115469,811,0,811,-4,0,81,3,0
7,350,21.000000,0.000000,0,2,6115472,813,0,813,-4,0,81,3,0
7,350,21.000000,0.000000,0,2,6115475,815,0,815,-5,0,81,3,0
7,350,21.000000,0.000000,0,2,6115478,817,0,817,-5,0,81,3,0
7,350,21.000000,0.000000,0,2,6115480,819,0,819,-5,0,81,3,0
7,350,21.000000,0.000000,0,2,6115483,821,0,821,-6,0,81,3,0
7,350,21.000000,0.000000,0,2,6115486,825,0,825,-7,0,81,3,0
7,350,21.000000,0.000000,0,2,6115489,827,0,827,-7,0,81,3,0
7,350,21.000000,0.000000,0,2,6115492,830,0,830,-8,0,81,3,0
7,350,21.000000,0.000000,0,2,6115494,834,0,834,-8,0,81,3,0
7,350,21.000000,0.000000,0,2,6115497,838,0,838,-8,0,81,3,0
7,350,21.000000,0.000000,0,2,6115500,842,0,842,-9,0,81,3,0
7,350,21.000000,0.000000,0,2,6115503,845,0,845,-9,0,81,3,0
7,350,21.000000,0.000000,0,2,6115505,849,0,849,-10,0,81,3,0
7,350,21.000000,0.000000,0,2,6115508,853,0,853,-11,0,81,3,0
7,350,21.000000,0.000000,0,2,6115511,856,0,856,-11,0,81,3,0
7,350,21.000000,0.000000,0,2,6115514,862,0,862,-12,0,81,3,0
7,350,21.000000,0.000000,0,2,6115517,866,0,866,-13,0,81,3,0
7,350,21.000000,0.000000,0,2,6115520,871,0,871,-14,0,81,3,0
7,350,21.000000,0.000000,0,2,6115522,876,0,876,-15,0,81,3,0
7,350,21.000000,0.000000,0,2,6115525,881,0,881,-15,0,81,3,0
7,350,21.000000,0.000000,0,2,6115528,885,0,885,-16,0,81,3,0
7,350,21.000000,0.000000,0,2,6115531,889,0,889,-17,0,81,3,0
7,350,21.000000,0.000000,0,2,6115533,894,0,894,-18,0,81,3,0
7,350,21.000000,0.000000,0,2,6115536,900,0,900,-20,0,81,3,0
7,350,21.000000,0.000000,0,2,6115539,903,0,903,-20,0,81,3,0
7,350,21.000000,0.000000,0,2,6115541,908,0,908,-21,0,81,3,0
7,350,21.000000,0.000000,0,2,6115544,913,0,913,-22,0,81,3,0
7,350,21.000000,0.000000,0,2,6115547,917,0,917,-23,0,81,3,0
7,350,21.000000,0.000000,0,2,6115550,921,0,921,-24,0,81,3,0
7,350,21.000000,0.000000,0,2,6115553,926,0,926,-25,0,81,3,0
7,350,21.000000,0.000000,0,2,6115556,930,0,930,-26,0,81,3,0
7,350,21.000000,0.000000,0,2,6115559,937,0,937,-28,0,81,3,0
7,350,21.000000,0.000000,0,2,6115562,940,0,940,-28,0,81,3,0
7,350,21.000000,0.000000,0,2,6115564,944,0,944,-29,0,81,3,0
7,350,21.000000,0.000000,0,2,6115567,947,0,947,-30,0,81,3,0
7,350,21.000000,0.000000,0,2,6115570,952,0,952,-30,0,81,3,0
7,350,21.000000,0.000000,0,2,6115573,955,0,955,-30,0,81,3,0
7,350,21.000000,0.000000,0,2,6115575,959,0,959,-31,0,81,3,0
7,350,21.000000,0.000000,0,2,6115578,962,0,962,-31,0,81,3,0
7,350,21.000000,0.000000,0,2,6115581,965,0,965,-32,0,81,3,0
7,350,21.000000,0.000000,0,2,6115584,969,0,969,-32,0,81,3,0
7,350,21.000000,0.000000,0,2,6115586,973,0,973,-32,0,81,3,0
7,350,21.000000,0.000000,0,2,6115589,976,0,976,-33,0,81,3,0
