7,350,21.000000,10000.000000,1,5,7143001,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143001,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143004,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143007,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143010,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143013,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143015,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143018,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143021,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143024,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143027,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143029,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143032,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143035,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143038,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143040,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143043,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143046,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143049,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143052,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143054,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143057,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143060,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143063,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143065,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143068,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143071,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143074,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143076,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143079,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143082,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143085,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143088,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143090,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143093,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143096,779,4.600000,779,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143099,779,5.600000,779,5.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143102,779,6.600000,779,6.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143104,779,7.600000,779,7.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143107,778,9.600000,778,9.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143110,778,10.600000,778,10.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143113,778,12.600000,778,12.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143115,778,13.600000,778,13.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143118,778,15.600000,778,15.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143121,778,17.600000,778,17.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143124,778,19.600000,778,19.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143127,778,21.600000,778,21.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143129,778,23.600000,778,23.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143132,779,27.600000,779,27.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143135,780,30.600000,780,30.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143138,780,34.600000,780,34.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143141,782,37.600000,782,37.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143143,783,41.600000,783,41.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143146,785,45.600000,785,45.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143149,786,48.600000,786,48.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143151,787,54.600000,787,54.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143154,789,58.600000,789,58.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143157,791,62.600000,791,62.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143160,793,65.600000,793,65.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143163,796,71.600000,796,71.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143165,799,75.600000,799,75.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143168,802,80.600000,802,80.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143171,804,84.600000,804,84.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143174,806,87.600000,806,87.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143176,809,92.600000,809,92.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143179,812,96.600000,812,96.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143182,815,100.600000,815,100.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143185,818,103.600000,818,103.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143188,821,107.600000,821,107.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143191,825,111.600000,825,111.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143193,829,114.600000,829,114.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143196,834,118.600000,834,118.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143199,838,121.600000,838,121.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143202,843,123.600000,843,123.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143204,847,125.600000,847,125.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143207,851,126.600000,851,126.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143210,856,127.600000,856,127.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143213,863,130.600000,863,130.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143215,868,131.600000,868,131.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143218,874,133.600000,874,133.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143221,879,135.600000,879,135.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143224,885,136.600000,885,136.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143226,892,136.600000,892,136.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143229,897,137.600000,897,137.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143232,904,138.600000,904,138.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143235,910,138.600000,910,138.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143238,913,138.600000,913,138.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143240,918,138.600000,918,138.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143243,923,138.600000,923,138.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143246,928,138.600000,928,138.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143249,933,138.600000,933,138.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143252,938,136.600000,938,136.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143254,941,135.600000,941,135.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143257,944,134.600000,944,134.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143260,952,133.600000,952,133.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143263,957,132.600000,957,132.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143265,960,131.600000,960,131.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143268,966,129.600000,966,129.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143271,972,128.600000,972,128.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143274,977,127.600000,977,127.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143277,980,125.600000,980,125.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143279,984,124.600000,984,124.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143282,990,122.600000,990,122.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143285,995,120.600000,995,120.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143288,1000,118.600000,1000,118.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143290,1005,116.600000,1005,116.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143293,1010,115.600000,1010,115.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143296,1015,114.600000,1015,114.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143299,1020,112.600000,1020,112.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143302,1025,110.600000,1025,110.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143304,1030,108.600000,1030,108.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143307,1035,105.600000,1035,105.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143310,1039,103.600000,1039,103.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143313,1047,100.600000,1047,100.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143315,1049,99.600000,1049,99.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143318,1053,98.600000,1053,98.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143321,1057,96.600000,1057,96.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143324,1060,94.600000,1060,94.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143327,1063,93.600000,1063,93.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143329,1067,91.600000,1067,91.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143332,1071,89.600000,1071,89.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143335,1075,88.600000,1075,88.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143338,1078,87.600000,1078,87.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143341,1081,86.600000,1081,86.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143343,1084,86.600000,1084,86.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143346,1087,86.600000,1087,86.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143349,1090,84.600000,1090,84.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143351,1094,84.600000,1094,84.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143354,1096,82.600000,1096,82.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143357,1097,82.600000,1097,82.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143360,1100,81.600000,1100,81.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143362,1103,80.600000,1103,80.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143365,1106,79.600000,1106,79.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143368,1108,78.600000,1108,78.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143371,1111,77.600000,1111,77.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143374,1114,76.600000,1114,76.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143376,1117,75.600000,1117,75.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143379,1119,73.600000,1119,73.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143382,1121,72.600000,1121,72.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143385,1124,71.600000,1124,71.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143387,1126,69.600000,1126,69.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143390,1129,68.600000,1129,68.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143393,1134,66.600000,1134,66.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143396,1136,65.600000,1136,65.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143399,1138,65.600000,1138,65.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143401,1140,64.600000,1140,64.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143404,1143,63.600000,1143,63.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143407,1145,62.600000,1145,62.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143410,1146,61.600000,1146,61.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143412,1147,60.600000,1147,60.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143415,1150,57.600000,1150,57.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143418,1154,54.600000,1154,54.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143421,1155,53.600000,1155,53.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143424,1156,52.600000,1156,52.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143426,1156,51.600000,1156,51.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143429,1157,50.600000,1157,50.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143432,1158,49.600000,1158,49.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143435,1158,48.600000,1158,48.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143438,1158,46.600000,1158,46.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143440,1158,45.600000,1158,45.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143443,1159,45.600000,1159,45.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143446,1159,44.600000,1159,44.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143449,1159,42.600000,1159,42.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143451,1159,41.600000,1159,41.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143455,1159,40.600000,1159,40.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143457,1159,39.600000,1159,39.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143460,1159,38.600000,1159,38.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143463,1159,37.600000,1159,37.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143466,1159,36.600000,1159,36.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143468,1159,36.600000,1159,36.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143471,1159,35.600000,1159,35.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143474,1159,35.600000,1159,35.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143476,1159,35.600000,1159,35.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143479,1159,35.600000,1159,35.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143482,1159,34.600000,1159,34.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143485,1159,34.600000,1159,34.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143488,1159,33.600000,1159,33.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143490,1159,33.600000,1159,33.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143493,1159,33.600000,1159,33.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143496,1159,32.600000,1159,32.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143499,1159,31.600000,1159,31.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143501,1159,31.600000,1159,31.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143505,1159,30.600000,1159,30.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143507,1159,29.600000,1159,29.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143510,1159,28.600000,1159,28.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143513,1159,27.600000,1159,27.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143516,1159,26.600000,1159,26.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143518,1159,25.600000,1159,25.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143521,1159,24.600000,1159,24.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143524,1159,23.600000,1159,23.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143527,1159,22.600000,1159,22.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143530,1159,21.600000,1159,21.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143532,1159,20.600000,1159,20.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143535,1159,18.600000,1159,18.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143538,1158,17.600000,1158,17.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143541,1158,16.600000,1158,16.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143543,1157,15.600000,1157,15.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143546,1157,14.600000,1157,14.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143549,1155,13.600000,1155,13.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143552,1153,12.600000,1153,12.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143555,1153,11.600000,1153,11.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143557,1153,10.600000,1153,10.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143560,1152,9.600000,1152,9.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143563,1151,8.600000,1151,8.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143566,1150,7.600000,1150,7.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143569,1149,7.600000,1149,7.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143571,1148,7.600000,1148,7.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143574,1147,6.600000,1147,6.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143577,1146,5.600000,1146,5.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143580,1146,5.600000,1146,5.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143582,1145,5.600000,1145,5.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143585,1145,4.600000,1145,4.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143588,1145,3.600000,1145,3.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143591,1145,2.600000,1145,2.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143593,1144,2.600000,1144,2.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143596,1143,2.600000,1143,2.600000,0,153,5,0
7,350,21.000000,10000.000000,1,5,7143599,1142,2.600000,1142,2.600000,0,153,5,0
