7,350,21.000000,10000.000000,0,5,6660654,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660655,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660658,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660661,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660663,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660666,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660669,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660672,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660675,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660678,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660680,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660683,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660686,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660689,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660691,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660694,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660697,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660700,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660702,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660705,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660708,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660711,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660713,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660716,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660719,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660722,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660725,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660728,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660730,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660733,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660736,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660739,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660741,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660744,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660747,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660750,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660752,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660755,777,0,777,0,0,120,4,0
7,350,21.000000,10000.000000,0,5,6660758,777,0,777,-1,0,120,4,0
