7,700,21.000000,0.000000,0,5,6798278,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798279,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798282,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798284,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798287,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798290,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798293,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798296,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798298,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798301,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798304,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798307,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798310,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798312,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798315,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798318,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798321,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798323,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798326,607,0,607,0,0,130,3,0
7,700,21.000000,0.000000,0,5,6798329,607,0,607,-1,0,130,3,0
7,700,21.000000,0.000000,0,5,6798332,607,0,607,-2,0,130,3,0
7,700,21.000000,0.000000,0,5,6798335,607,0,607,-2,0,130,3,0
7,700,21.000000,0.000000,0,5,6798337,607,0,607,-2,0,130,3,0
7,700,21.000000,0.000000,0,5,6798340,607,0,607,-2,0,130,3,0
7,700,21.000000,0.000000,0,5,6798343,607,0,607,-2,0,130,3,0
7,700,21.000000,0.000000,0,5,6798346,607,0,607,-3,0,130,3,0
7,700,21.000000,0.000000,0,5,6798348,607,0,607,-4,0,130,3,0
7,700,21.000000,0.000000,0,5,6798351,607,0,607,-4,0,130,3,0
7,700,21.000000,0.000000,0,5,6798354,607,0,607,-4,0,130,3,0
7,700,21.000000,0.000000,0,5,6798357,607,0,607,-5,0,130,3,0
7,700,21.000000,0.000000,0,5,6798360,607,0,607,-6,0,130,3,0
7,700,21.000000,0.000000,0,5,6798362,607,0,607,-6,0,130,3,0
7,700,21.000000,0.000000,0,5,6798365,607,0,607,-7,0,130,3,0
7,700,21.000000,0.000000,0,5,6798368,607,0,607,-8,0,130,3,0
7,700,21.000000,0.000000,0,5,6798371,607,0,607,-8,0,130,3,0
