7,700,21.000000,0.000000,0,5,6754434,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754435,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754438,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754441,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754444,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754446,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754449,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754452,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754455,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754457,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754460,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754463,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754466,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754469,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754471,610,0,610,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754474,611,0,611,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754477,612,0,612,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754480,612,0,612,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754482,612,0,612,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754485,612,0,612,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754488,612,0,612,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754491,612,0,612,0,0,127,3,0
7,700,21.000000,0.000000,0,5,6754493,612,0,612,-1,0,127,3,0
7,700,21.000000,0.000000,0,5,6754496,612,0,612,-2,0,127,3,0
7,700,21.000000,0.000000,0,5,6754499,612,0,612,-2,0,127,3,0
7,700,21.000000,0.000000,0,5,6754502,612,0,612,-2,0,127,3,0
7,700,21.000000,0.000000,0,5,6754505,612,0,612,-2,0,127,3,0
7,700,21.000000,0.000000,0,5,6754507,612,0,612,-3,0,127,3,0
7,700,21.000000,0.000000,0,5,6754510,612,0,612,-4,0,127,3,0
7,700,21.000000,0.000000,0,5,6754513,612,0,612,-4,0,127,3,0
7,700,21.000000,0.000000,0,5,6754516,612,0,612,-5,0,127,3,0
