7,350,21.000000,10000.000000,1,2,6359559,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359560,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359562,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359565,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359568,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359571,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359573,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359576,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359579,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359582,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359585,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359587,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359590,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359593,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359596,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359599,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359601,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359604,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359607,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359610,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359612,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359615,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359618,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359621,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359623,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359626,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359629,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359632,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359634,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359638,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359640,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359643,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359646,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359649,794,0,794,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359652,793,0,793,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359654,792,0,792,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359657,791,0,791,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359660,790,0,790,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359662,789,0,789,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359665,788,0,788,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359668,787,0,787,0,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359671,786,1,786,1,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359675,785,1,785,1,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359679,782,1,782,1,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359682,780,3,780,3,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359685,779,4,779,4,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359688,777,5,777,5,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359690,776,5,776,5,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359693,774,6,774,6,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359696,772,7,772,7,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359699,772,8,772,8,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359701,771,9,771,9,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359704,770,10,770,10,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359707,769,12,769,12,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359710,768,13,768,13,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359712,768,14,768,14,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359715,767,15,767,15,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359718,766,17,766,17,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359721,766,18,766,18,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359724,766,19,766,19,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359726,766,20,766,20,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359729,766,22,766,22,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359732,766,23,766,23,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359735,766,25,766,25,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359738,766,27,766,27,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359740,766,29,766,29,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359743,767,30,767,30,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359746,768,32,768,32,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359749,769,33,769,33,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359752,770,35,770,35,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359754,771,37,771,37,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359757,773,39,773,39,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359760,775,41,775,41,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359763,777,44,777,44,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359765,779,45,779,45,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359768,782,47,782,47,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359771,784,49,784,49,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359774,787,51,787,51,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359776,789,53,789,53,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359779,792,56,792,56,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359782,795,59,795,59,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359785,797,60,797,60,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359788,800,63,800,63,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359790,803,65,803,65,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359793,807,68,807,68,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359796,810,70,810,70,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359799,813,73,813,73,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359802,819,76,819,76,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359804,823,79,823,79,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359807,826,81,826,81,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359810,831,84,831,84,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359813,837,88,837,88,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359816,840,90,840,90,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359818,844,92,844,92,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359821,849,95,849,95,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359824,853,97,853,97,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359826,858,100,858,100,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359829,864,103,864,103,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359832,868,105,868,105,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359835,876,109,876,109,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359837,881,112,881,112,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359840,886,113,886,113,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359843,891,115,891,115,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359846,894,116,894,116,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359848,899,117,899,117,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359851,906,119,906,119,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359854,911,120,911,120,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359857,914,120,914,120,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359860,920,121,920,121,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359863,925,121,925,121,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359866,931,122,931,122,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359868,937,122,937,122,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359871,944,122,944,122,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359874,949,122,949,122,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359877,955,122,955,122,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359879,960,122,960,122,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359882,969,121,969,121,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359885,981,120,981,120,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359888,985,120,985,120,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359891,995,118,995,118,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359893,1001,117,1001,117,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359896,1005,116,1005,116,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359899,1008,115,1008,115,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359902,1013,115,1013,115,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359904,1018,113,1018,113,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359907,1025,112,1025,112,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359910,1029,110,1029,110,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359913,1034,109,1034,109,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359915,1038,107,1038,107,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359918,1041,105,1041,105,0,102,2,0
7,350,21.000000,10000.000000,1,2,6359921,1046,103,1046,103,0,102,2,0
