7,700,21.000000,10000.000000,1,5,7168479,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168480,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168483,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168485,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168488,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168491,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168494,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168497,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168499,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168502,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168505,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168507,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168510,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168513,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168516,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168519,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168521,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168524,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168527,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168530,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168532,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168535,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168538,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168541,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168544,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168546,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168549,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168552,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168555,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168557,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168560,608,0,608,0,0,156,1,0
7,700,21.000000,10000.000000,1,5,7168563,608,0,608,0,0,156,1,0
