7,350,21.000000,42.000000,1,2,6281606,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281607,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281610,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281612,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281615,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281618,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281621,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281623,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281626,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281629,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281632,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281634,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281637,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281640,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281643,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281646,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281648,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281651,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281654,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281657,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281659,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281662,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281665,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281668,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281671,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281674,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281677,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281679,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281682,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281685,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281688,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281690,784,5,784,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281693,783,5,783,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281696,782,5,782,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281699,782,5,782,5,0,94,2,0
7,350,21.000000,42.000000,1,2,6281701,782,6,782,6,0,94,2,0
7,350,21.000000,42.000000,1,2,6281704,782,7,782,7,0,94,2,0
7,350,21.000000,42.000000,1,2,6281707,781,8,781,8,0,94,2,0
7,350,21.000000,42.000000,1,2,6281710,781,9,781,9,0,94,2,0
7,350,21.000000,42.000000,1,2,6281713,781,11,781,11,0,94,2,0
7,350,21.000000,42.000000,1,2,6281716,781,12,781,12,0,94,2,0
7,350,21.000000,42.000000,1,2,6281718,781,14,781,14,0,94,2,0
7,350,21.000000,42.000000,1,2,6281721,781,15,781,15,0,94,2,0
7,350,21.000000,42.000000,1,2,6281724,781,17,781,17,0,94,2,0
7,350,21.000000,42.000000,1,2,6281726,781,19,781,19,0,94,2,0
