7,700,21.000000,10000.000000,1,2,6449876,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449876,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449879,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449882,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449885,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449888,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449890,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449893,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449896,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449899,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449901,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449904,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449907,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449910,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449913,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449915,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449918,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449921,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449924,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449927,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449929,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449932,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449935,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449938,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449940,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449943,605,0,605,0,0,110,4,0
7,700,21.000000,10000.000000,1,2,6449946,605,0,605,0,0,110,4,0
