7,350,21.000000,10000.000000,0,5,6746710,795,0,795,0,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746711,795,0,795,0,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746713,795,0,795,-1,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746716,795,0,795,-2,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746719,795,0,795,-3,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746722,795,0,795,-3,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746724,795,0,795,-3,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746727,795,0,795,-3,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746730,795,0,795,-4,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746733,795,0,795,-5,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746735,795,0,795,-5,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746738,795,0,795,-5,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746741,795,0,795,-5,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746744,795,0,795,-5,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746747,795,0,795,-6,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746749,795,0,795,-7,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746752,795,0,795,-7,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746755,795,0,795,-7,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746758,795,0,795,-7,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746761,795,0,795,-7,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746763,795,0,795,-7,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746766,795,0,795,-8,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746769,795,0,795,-8,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746772,795,0,795,-9,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746775,795,0,795,-10,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746777,795,0,795,-10,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746780,795,0,795,-10,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746783,795,0,795,-10,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746786,795,0,795,-10,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746788,795,0,795,-11,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746791,795,0,795,-12,0,127,1,0
7,350,21.000000,10000.000000,0,5,6746794,795,0,795,-12,0,127,1,0
