7,700,21.000000,0.000000,1,0,5700508,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700508,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700511,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700514,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700517,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700519,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700522,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700525,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700528,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700530,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700533,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700536,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700539,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700542,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700544,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700547,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700550,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700553,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700555,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700558,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700561,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700564,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700567,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700569,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700572,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700575,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700578,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700580,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700583,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700586,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700588,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700592,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700594,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700597,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700600,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700603,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700605,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700608,613,15,613,15,0,52,5,0
7,700,21.000000,0.000000,1,0,5700611,614,16,614,16,0,52,5,0
7,700,21.000000,0.000000,1,0,5700614,614,17,614,17,0,52,5,0
7,700,21.000000,0.000000,1,0,5700616,615,17,615,17,0,52,5,0
7,700,21.000000,0.000000,1,0,5700619,616,19,616,19,0,52,5,0
7,700,21.000000,0.000000,1,0,5700622,618,19,618,19,0,52,5,0
7,700,21.000000,0.000000,1,0,5700625,620,21,620,21,0,52,5,0
7,700,21.000000,0.000000,1,0,5700628,622,23,622,23,0,52,5,0
7,700,21.000000,0.000000,1,0,5700630,624,25,624,25,0,52,5,0
7,700,21.000000,0.000000,1,0,5700633,628,27,628,27,0,52,5,0
7,700,21.000000,0.000000,1,0,5700636,633,30,633,30,0,52,5,0
7,700,21.000000,0.000000,1,0,5700639,637,32,637,32,0,52,5,0
7,700,21.000000,0.000000,1,0,5700641,649,39,649,39,0,52,5,0
7,700,21.000000,0.000000,1,0,5700644,656,43,656,43,0,52,5,0
7,700,21.000000,0.000000,1,0,5700647,664,47,664,47,0,52,5,0
7,700,21.000000,0.000000,1,0,5700650,671,51,671,51,0,52,5,0
7,700,21.000000,0.000000,1,0,5700653,681,56,681,56,0,52,5,0
7,700,21.000000,0.000000,1,0,5700655,690,61,690,61,0,52,5,0
7,700,21.000000,0.000000,1,0,5700658,699,64,699,64,0,52,5,0
7,700,21.000000,0.000000,1,0,5700661,706,67,706,67,0,52,5,0
7,700,21.000000,0.000000,1,0,5700664,717,71,717,71,0,52,5,0
7,700,21.000000,0.000000,1,0,5700667,734,78,734,78,0,52,5,0
7,700,21.000000,0.000000,1,0,5700669,746,83,746,83,0,52,5,0
7,700,21.000000,0.000000,1,0,5700672,757,88,757,88,0,52,5,0
7,700,21.000000,0.000000,1,0,5700675,768,92,768,92,0,52,5,0
7,700,21.000000,0.000000,1,0,5700678,786,98,786,98,0,52,5,0
7,700,21.000000,0.000000,1,0,5700680,800,103,800,103,0,52,5,0
7,700,21.000000,0.000000,1,0,5700683,806,105,806,105,0,52,5,0
7,700,21.000000,0.000000,1,0,5700686,833,115,833,115,0,52,5,0
7,700,21.000000,0.000000,1,0,5700689,842,117,842,117,0,52,5,0
7,700,21.000000,0.000000,1,0,5700691,859,121,859,121,0,52,5,0
