7,350,21.000000,0.000000,1,5,7165510,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165511,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165514,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165517,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165519,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165522,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165525,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165528,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165531,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165533,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165536,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165539,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165542,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165544,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165547,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165550,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165553,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165556,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165558,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165561,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165564,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165567,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165569,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165572,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165575,783,0,783,0,0,155,5,0
7,350,21.000000,0.000000,1,5,7165578,783,1,783,1,0,155,5,0
7,350,21.000000,0.000000,1,5,7165581,784,1,784,1,0,155,5,0
7,350,21.000000,0.000000,1,5,7165583,784,2,784,2,0,155,5,0
7,350,21.000000,0.000000,1,5,7165586,785,3,785,3,0,155,5,0
7,350,21.000000,0.000000,1,5,7165589,785,4,785,4,0,155,5,0
7,350,21.000000,0.000000,1,5,7165592,786,6,786,6,0,155,5,0
7,350,21.000000,0.000000,1,5,7165594,787,8,787,8,0,155,5,0
7,350,21.000000,0.000000,1,5,7165597,788,9,788,9,0,155,5,0
7,350,21.000000,0.000000,1,5,7165600,789,11,789,11,0,155,5,0
7,350,21.000000,0.000000,1,5,7165603,790,13,790,13,0,155,5,0
7,350,21.000000,0.000000,1,5,7165606,791,13,791,13,0,155,5,0
7,350,21.000000,0.000000,1,5,7165608,792,14,792,14,0,155,5,0
7,350,21.000000,0.000000,1,5,7165611,793,15,793,15,0,155,5,0
7,350,21.000000,0.000000,1,5,7165614,794,16,794,16,0,155,5,0
7,350,21.000000,0.000000,1,5,7165617,795,18,795,18,0,155,5,0
7,350,21.000000,0.000000,1,5,7165620,796,21,796,21,0,155,5,0
7,350,21.000000,0.000000,1,5,7165622,797,24,797,24,0,155,5,0
7,350,21.000000,0.000000,1,5,7165625,799,27,799,27,0,155,5,0
7,350,21.000000,0.000000,1,5,7165628,799,29,799,29,0,155,5,0
7,350,21.000000,0.000000,1,5,7165631,802,33,802,33,0,155,5,0
