7,700,21.000000,42.000000,1,5,6994848,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994848,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994851,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994854,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994857,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994859,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994862,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994865,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994868,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994870,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994873,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994876,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994879,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994882,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994884,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994887,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994890,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994893,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994896,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994898,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994901,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994904,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994907,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994909,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994912,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994915,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994918,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994921,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994923,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994926,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994929,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994932,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994934,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994937,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994940,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994943,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994946,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994948,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994951,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994954,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994957,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994959,608,2,608,2,0,142,2,1
7,700,21.000000,42.000000,1,5,6994962,608,3,608,3,0,142,2,1
7,700,21.000000,42.000000,1,5,6994965,608,4,608,4,0,142,2,1
7,700,21.000000,42.000000,1,5,6994968,608,5,608,5,0,142,2,1
7,700,21.000000,42.000000,1,5,6994971,608,6,608,6,0,142,2,1
7,700,21.000000,42.000000,1,5,6994973,609,7,609,7,0,142,2,1
7,700,21.000000,42.000000,1,5,6994976,610,8,610,8,0,142,2,1
7,700,21.000000,42.000000,1,5,6994979,611,8,611,8,0,142,2,1
7,700,21.000000,42.000000,1,5,6994982,611,10,611,10,0,142,2,1
7,700,21.000000,42.000000,1,5,6994985,612,11,612,11,0,142,2,1
7,700,21.000000,42.000000,1,5,6994987,614,12,614,12,0,142,2,1
7,700,21.000000,42.000000,1,5,6994990,615,14,615,14,0,142,2,1
7,700,21.000000,42.000000,1,5,6994993,616,15,616,15,0,142,2,1
7,700,21.000000,42.000000,1,5,6994995,617,17,617,17,0,142,2,1
7,700,21.000000,42.000000,1,5,6994998,619,18,619,18,0,142,2,1
7,700,21.000000,42.000000,1,5,6995001,620,19,620,19,0,142,2,1
7,700,21.000000,42.000000,1,5,6995004,624,23,624,23,0,142,2,1
7,700,21.000000,42.000000,1,5,6995007,627,25,627,25,0,142,2,1
7,700,21.000000,42.000000,1,5,6995009,630,27,630,27,0,142,2,1
7,700,21.000000,42.000000,1,5,6995012,632,30,632,30,0,142,2,1
7,700,21.000000,42.000000,1,5,6995015,635,32,635,32,0,142,2,1
7,700,21.000000,42.000000,1,5,6995018,638,35,638,35,0,142,2,1
7,700,21.000000,42.000000,1,5,6995021,642,38,642,38,0,142,2,1
7,700,21.000000,42.000000,1,5,6995024,646,41,646,41,0,142,2,1
7,700,21.000000,42.000000,1,5,6995026,649,44,649,44,0,142,2,1
7,700,21.000000,42.000000,1,5,6995029,655,49,655,49,0,142,2,1
7,700,21.000000,42.000000,1,5,6995032,659,52,659,52,0,142,2,1
7,700,21.000000,42.000000,1,5,6995035,662,54,662,54,0,142,2,1
7,700,21.000000,42.000000,1,5,6995037,666,58,666,58,0,142,2,1
7,700,21.000000,42.000000,1,5,6995040,671,61,671,61,0,142,2,1
7,700,21.000000,42.000000,1,5,6995043,675,64,675,64,0,142,2,1
7,700,21.000000,42.000000,1,5,6995046,683,69,683,69,0,142,2,1
7,700,21.000000,42.000000,1,5,6995049,690,74,690,74,0,142,2,1
7,700,21.000000,42.000000,1,5,6995051,693,76,693,76,0,142,2,1
7,700,21.000000,42.000000,1,5,6995054,701,80,701,80,0,142,2,1
7,700,21.000000,42.000000,1,5,6995057,707,84,707,84,0,142,2,1
7,700,21.000000,42.000000,1,5,6995060,713,87,713,87,0,142,2,1
7,700,21.000000,42.000000,1,5,6995062,722,91,722,91,0,142,2,1
7,700,21.000000,42.000000,1,5,6995065,729,94,729,94,0,142,2,1
7,700,21.000000,42.000000,1,5,6995068,735,96,735,96,0,142,2,1
7,700,21.000000,42.000000,1,5,6995071,742,99,742,99,0,142,2,1
7,700,21.000000,42.000000,1,5,6995074,749,102,749,102,0,142,2,1
7,700,21.000000,42.000000,1,5,6995076,758,107,758,107,0,142,2,1
7,700,21.000000,42.000000,1,5,6995079,766,110,766,110,0,142,2,1
7,700,21.000000,42.000000,1,5,6995082,775,113,775,113,0,142,2,1
7,700,21.000000,42.000000,1,5,6995085,781,116,781,116,0,142,2,1
7,700,21.000000,42.000000,1,5,6995087,790,120,790,120,0,142,2,1
7,700,21.000000,42.000000,1,5,6995090,794,122,794,122,0,142,2,1
7,700,21.000000,42.000000,1,5,6995094,803,126,803,126,0,142,2,1
7,700,21.000000,42.000000,1,5,6995096,812,128,812,128,0,142,2,1
7,700,21.000000,42.000000,1,5,6995099,822,130,822,130,0,142,2,1
7,700,21.000000,42.000000,1,5,6995102,837,133,837,133,0,142,2,1
7,700,21.000000,42.000000,1,5,6995104,852,136,852,136,0,142,2,1
7,700,21.000000,42.000000,1,5,6995107,860,137,860,137,0,142,2,1
7,700,21.000000,42.000000,1,5,6995110,877,139,877,139,0,142,2,1
7,700,21.000000,42.000000,1,5,6995113,883,140,883,140,0,142,2,1
7,700,21.000000,42.000000,1,5,6995115,892,141,892,141,0,142,2,1
7,700,21.000000,42.000000,1,5,6995118,907,142,907,142,0,142,2,1
7,700,21.000000,42.000000,1,5,6995121,916,142,916,142,0,142,2,1
7,700,21.000000,42.000000,1,5,6995124,930,142,930,142,0,142,2,1
7,700,21.000000,42.000000,1,5,6995126,938,142,938,142,0,142,2,1
7,700,21.000000,42.000000,1,5,6995129,949,142,949,142,0,142,2,1
7,700,21.000000,42.000000,1,5,6995132,960,142,960,142,0,142,2,1
7,700,21.000000,42.000000,1,5,6995135,965,141,965,141,0,142,2,1
7,700,21.000000,42.000000,1,5,6995138,977,139,977,139,0,142,2,1
7,700,21.000000,42.000000,1,5,6995141,989,137,989,137,0,142,2,1
7,700,21.000000,42.000000,1,5,6995143,999,136,999,136,0,142,2,1
7,700,21.000000,42.000000,1,5,6995147,1008,134,1008,134,0,142,2,1
7,700,21.000000,42.000000,1,5,6995150,1022,131,1022,131,0,142,2,1
7,700,21.000000,42.000000,1,5,6995152,1032,129,1032,129,0,142,2,1
7,700,21.000000,42.000000,1,5,6995155,1039,127,1039,127,0,142,2,1
7,700,21.000000,42.000000,1,5,6995158,1048,126,1048,126,0,142,2,1
7,700,21.000000,42.000000,1,5,6995161,1055,123,1055,123,0,142,2,1
7,700,21.000000,42.000000,1,5,6995163,1063,120,1063,120,0,142,2,1
7,700,21.000000,42.000000,1,5,6995166,1067,119,1067,119,0,142,2,1
7,700,21.000000,42.000000,1,5,6995168,1076,117,1076,117,0,142,2,1
7,700,21.000000,42.000000,1,5,6995172,1086,113,1086,113,0,142,2,1
7,700,21.000000,42.000000,1,5,6995175,1098,107,1098,107,0,142,2,1
7,700,21.000000,42.000000,1,5,6995177,1106,104,1106,104,0,142,2,1
7,700,21.000000,42.000000,1,5,6995180,1111,102,1111,102,0,142,2,1
7,700,21.000000,42.000000,1,5,6995182,1117,98,1117,98,0,142,2,1
7,700,21.000000,42.000000,1,5,6995185,1119,96,1119,96,0,142,2,1
7,700,21.000000,42.000000,1,5,6995188,1123,93,1123,93,0,142,2,1
7,700,21.000000,42.000000,1,5,6995190,1127,90,1127,90,0,142,2,1
7,700,21.000000,42.000000,1,5,6995193,1129,88,1129,88,0,142,2,1
7,700,21.000000,42.000000,1,5,6995196,1133,84,1133,84,0,142,2,1
7,700,21.000000,42.000000,1,5,6995199,1137,81,1137,81,0,142,2,1
7,700,21.000000,42.000000,1,5,6995201,1139,80,1139,80,0,142,2,1
7,700,21.000000,42.000000,1,5,6995204,1142,78,1142,78,0,142,2,1
7,700,21.000000,42.000000,1,5,6995207,1143,77,1143,77,0,142,2,1
7,700,21.000000,42.000000,1,5,6995209,1145,75,1145,75,0,142,2,1
7,700,21.000000,42.000000,1,5,6995212,1148,72,1148,72,0,142,2,1
7,700,21.000000,42.000000,1,5,6995215,1148,71,1148,71,0,142,2,1
7,700,21.000000,42.000000,1,5,6995218,1149,69,1149,69,0,142,2,1
7,700,21.000000,42.000000,1,5,6995221,1150,67,1150,67,0,142,2,1
7,700,21.000000,42.000000,1,5,6995223,1150,65,1150,65,0,142,2,1
7,700,21.000000,42.000000,1,5,6995226,1151,64,1151,64,0,142,2,1
7,700,21.000000,42.000000,1,5,6995229,1152,63,1152,63,0,142,2,1
7,700,21.000000,42.000000,1,5,6995232,1154,61,1154,61,0,142,2,1
7,700,21.000000,42.000000,1,5,6995234,1154,60,1154,60,0,142,2,1
7,700,21.000000,42.000000,1,5,6995237,1155,58,1155,58,0,142,2,1
7,700,21.000000,42.000000,1,5,6995240,1156,57,1156,57,0,142,2,1
7,700,21.000000,42.000000,1,5,6995243,1156,56,1156,56,0,142,2,1
7,700,21.000000,42.000000,1,5,6995246,1157,55,1157,55,0,142,2,1
7,700,21.000000,42.000000,1,5,6995248,1157,53,1157,53,0,142,2,1
7,700,21.000000,42.000000,1,5,6995251,1158,52,1158,52,0,142,2,1
7,700,21.000000,42.000000,1,5,6995254,1159,50,1159,50,0,142,2,1
7,700,21.000000,42.000000,1,5,6995257,1160,49,1160,49,0,142,2,1
7,700,21.000000,42.000000,1,5,6995259,1162,48,1162,48,0,142,2,1
7,700,21.000000,42.000000,1,5,6995262,1162,47,1162,47,0,142,2,1
7,700,21.000000,42.000000,1,5,6995265,1165,44,1165,44,0,142,2,1
7,700,21.000000,42.000000,1,5,6995268,1167,42,1167,42,0,142,2,1
7,700,21.000000,42.000000,1,5,6995271,1169,40,1169,40,0,142,2,1
7,700,21.000000,42.000000,1,5,6995273,1170,38,1170,38,0,142,2,1
7,700,21.000000,42.000000,1,5,6995276,1172,36,1172,36,0,142,2,1
7,700,21.000000,42.000000,1,5,6995279,1175,33,1175,33,0,142,2,1
7,700,21.000000,42.000000,1,5,6995282,1177,33,1177,33,0,142,2,1
7,700,21.000000,42.000000,1,5,6995285,1180,29,1180,29,0,142,2,1
7,700,21.000000,42.000000,1,5,6995287,1181,28,1181,28,0,142,2,1
7,700,21.000000,42.000000,1,5,6995290,1182,25,1182,25,0,142,2,1
7,700,21.000000,42.000000,1,5,6995293,1184,23,1184,23,0,142,2,1
7,700,21.000000,42.000000,1,5,6995296,1186,22.600000,1186,19,0,142,2,1
7,700,21.000000,42.000000,1,5,6995299,1187,22.600000,1187,17,0,142,2,1
7,700,21.000000,42.000000,1,5,6995302,1188,22.600000,1188,15,0,142,2,1
7,700,21.000000,42.000000,1,5,6995304,1189,22.600000,1189,13,0,142,2,1
7,700,21.000000,42.000000,1,5,6995307,1189,22.600000,1189,11,0,142,2,1
7,700,21.000000,42.000000,1,5,6995310,1190,22.600000,1190,10,0,142,2,1
7,700,21.000000,42.000000,1,5,6995313,1190,22.600000,1190,9,0,142,2,1
7,700,21.000000,42.000000,1,5,6995315,1190,22.600000,1190,6,0,142,2,1
7,700,21.000000,42.000000,1,5,6995318,1190,22.600000,1190,5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995321,1190,22.600000,1190,3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995323,1190,22.600000,1190,1,0,142,2,1
7,700,21.000000,42.000000,1,5,6995326,1190,22.600000,1190,0,0,142,2,1
7,700,21.000000,42.000000,1,5,6995329,1190,22.600000,1190,-1,0,142,2,1
7,700,21.000000,42.000000,1,5,6995332,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995334,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995337,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995340,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995343,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995346,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995349,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995351,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995354,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995357,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995360,1190,22.600000,1190,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995363,1191,22.600000,1191,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995365,1192,22.600000,1192,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995368,1192,22.600000,1192,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995371,1192,22.600000,1192,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995374,1193,22.600000,1193,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995376,1194,22.600000,1194,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995379,1195,22.600000,1195,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995382,1196,22.600000,1196,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995385,1197,22.600000,1197,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995388,1198,22.600000,1198,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995390,1200,22.600000,1200,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995393,1202,22.600000,1202,-2,0,142,2,1
7,700,21.000000,42.000000,1,5,6995396,1204,22.600000,1204,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995399,1205,22.600000,1205,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995401,1207,22.600000,1207,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995404,1209,22.600000,1209,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995407,1211,22.600000,1211,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995410,1213,22.600000,1213,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995413,1215,22.600000,1215,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995415,1217,22.600000,1217,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995418,1218,22.600000,1218,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995421,1220,22.600000,1220,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995424,1222,22.600000,1222,-3,0,142,2,1
7,700,21.000000,42.000000,1,5,6995426,1225,22.600000,1225,-4,0,142,2,1
7,700,21.000000,42.000000,1,5,6995429,1227,22.600000,1227,-4,0,142,2,1
7,700,21.000000,42.000000,1,5,6995432,1230,22.600000,1230,-4,0,142,2,1
7,700,21.000000,42.000000,1,5,6995435,1231,22.600000,1231,-4,0,142,2,1
7,700,21.000000,42.000000,1,5,6995437,1235,22.600000,1235,-4,0,142,2,1
7,700,21.000000,42.000000,1,5,6995440,1238,22.600000,1238,-4,0,142,2,1
7,700,21.000000,42.000000,1,5,6995443,1242,22.600000,1242,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995446,1245,22.600000,1245,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995448,1247,22.600000,1247,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995451,1249,22.600000,1249,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995454,1251,22.600000,1251,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995457,1253,22.600000,1253,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995460,1255,22.600000,1255,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995462,1256,22.600000,1256,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995465,1257,22.600000,1257,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995468,1258,22.600000,1258,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995471,1260,22.600000,1260,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995473,1261,22.600000,1261,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995477,1263,22.600000,1263,-5,0,142,2,1
7,700,21.000000,42.000000,1,5,6995479,1265,21.600000,1265,-6,0,142,2,1
7,700,21.000000,42.000000,1,5,6995482,1266,21.600000,1266,-6,0,142,2,1
7,700,21.000000,42.000000,1,5,6995485,1268,21.600000,1268,-6,0,142,2,1
7,700,21.000000,42.000000,1,5,6995488,1270,21.600000,1270,-6,0,142,2,1
7,700,21.000000,42.000000,1,5,6995490,1271,21.600000,1271,-6,0,142,2,1
7,700,21.000000,42.000000,1,5,6995493,1272,20.600000,1272,-7,0,142,2,1
7,700,21.000000,42.000000,1,5,6995496,1273,20.600000,1273,-7,0,142,2,1
7,700,21.000000,42.000000,1,5,6995499,1274,20.600000,1274,-7,0,142,2,1
7,700,21.000000,42.000000,1,5,6995501,1276,19.600000,1276,-8,0,142,2,1
7,700,21.000000,42.000000,1,5,6995504,1277,19.600000,1277,-8,0,142,2,1
7,700,21.000000,42.000000,1,5,6995507,1278,19.600000,1278,-8,0,142,2,1
7,700,21.000000,42.000000,1,5,6995510,1279,19.600000,1279,-8,0,142,2,1
7,700,21.000000,42.000000,1,5,6995513,1280,18.600000,1280,-9,0,142,2,1
7,700,21.000000,42.000000,1,5,6995515,1281,18.600000,1281,-9,0,142,2,1
7,700,21.000000,42.000000,1,5,6995518,1282,18.600000,1282,-9,0,142,2,1
7,700,21.000000,42.000000,1,5,6995521,1284,18.600000,1284,-9,0,142,2,1
7,700,21.000000,42.000000,1,5,6995524,1284,17.600000,1284,-10,0,142,2,1
7,700,21.000000,42.000000,1,5,6995527,1285,17.600000,1285,-10,0,142,2,1
7,700,21.000000,42.000000,1,5,6995529,1286,17.600000,1286,-10,0,142,2,1
7,700,21.000000,42.000000,1,5,6995532,1287,17.600000,1287,-10,0,142,2,1
7,700,21.000000,42.000000,1,5,6995535,1289,16.600000,1289,-11,0,142,2,1
7,700,21.000000,42.000000,1,5,6995538,1289,16.600000,1289,-11,0,142,2,1
7,700,21.000000,42.000000,1,5,6995540,1290,16.600000,1290,-11,0,142,2,1
7,700,21.000000,42.000000,1,5,6995543,1290,15.600000,1290,-12,0,142,2,1
7,700,21.000000,42.000000,1,5,6995546,1290,14.600000,1290,-13,0,142,2,1
7,700,21.000000,42.000000,1,5,6995549,1290,13.600000,1290,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995551,1290,13.600000,1290,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995554,1290,13.600000,1290,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995557,1290,13.600000,1290,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995560,1291,13.600000,1291,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995563,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995565,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995568,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995571,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995574,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995576,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995579,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995582,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995585,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995588,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995591,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995593,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995596,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995599,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995602,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995604,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995607,1292,13.600000,1292,-14,0,142,2,1
7,700,21.000000,42.000000,1,5,6995610,1292,12.600000,1292,-15,0,142,2,1
7,700,21.000000,42.000000,1,5,6995612,1292,12.600000,1292,-15,0,142,2,1
7,700,21.000000,42.000000,1,5,6995615,1292,12.600000,1292,-15,0,142,2,1
7,700,21.000000,42.000000,1,5,6995618,1292,12.600000,1292,-15,0,142,2,1
7,700,21.000000,42.000000,1,5,6995621,1292,12.600000,1292,-15,0,142,2,1
7,700,21.000000,42.000000,1,5,6995624,1292,11.600000,1292,-16,0,142,2,1
7,700,21.000000,42.000000,1,5,6995626,1292,10.600000,1292,-17,0,142,2,1
7,700,21.000000,42.000000,1,5,6995629,1293,10.600000,1293,-17,0,142,2,1
7,700,21.000000,42.000000,1,5,6995632,1293,10.600000,1293,-17,0,142,2,1
7,700,21.000000,42.000000,1,5,6995635,1294,9.600000,1294,-18,0,142,2,1
7,700,21.000000,42.000000,1,5,6995638,1295,8.600000,1295,-19,0,142,2,1
7,700,21.000000,42.000000,1,5,6995641,1295,7.600000,1295,-20,0,142,2,1
7,700,21.000000,42.000000,1,5,6995643,1295,6.600000,1295,-21,0,142,2,1
7,700,21.000000,42.000000,1,5,6995646,1296,6.600000,1296,-21,0,142,2,1
7,700,21.000000,42.000000,1,5,6995649,1297,6.600000,1297,-21,0,142,2,1
7,700,21.000000,42.000000,1,5,6995652,1297,5.600000,1297,-22,0,142,2,1
7,700,21.000000,42.000000,1,5,6995654,1297,4.600000,1297,-23,0,142,2,1
7,700,21.000000,42.000000,1,5,6995657,1297,4.600000,1297,-23,0,142,2,1
