7,700,21.000000,10000.000000,1,2,6173892,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173893,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173895,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173898,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173901,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173904,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173906,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173909,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173912,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173915,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173918,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173920,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173923,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173926,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173929,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173931,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173934,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173937,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173940,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173943,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173945,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173948,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173951,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173954,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173956,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173959,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173962,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173965,607,3,607,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173968,608,3,608,3,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173970,610,4,610,4,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173973,611,4,611,4,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173976,612,5,612,5,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173979,613,5,613,5,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173982,614,5,614,5,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173984,615,6,615,6,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173987,616,6,616,6,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173990,619,7,619,7,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173992,622,8,622,8,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173995,624,10,624,10,0,84,4,1
7,700,21.000000,10000.000000,1,2,6173998,629,12,629,12,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174001,632,14,632,14,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174003,636,17,636,17,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174006,641,19,641,19,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174009,645,22,645,22,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174012,654,25,654,25,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174015,660,28,660,28,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174017,664,29,664,29,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174020,677,35,677,35,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174023,689,40,689,40,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174026,697,44,697,44,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174028,708,49,708,49,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174031,717,54,717,54,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174034,725,57,725,57,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174037,733,62,733,62,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174040,741,66,741,66,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174042,750,70,750,70,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174045,765,76,765,76,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174048,775,79,775,79,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174051,786,84,786,84,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174053,793,87,793,87,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174056,807,92,807,92,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174059,817,95,817,95,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174062,826,99,826,99,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174065,836,102,836,102,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174067,851,107,851,107,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174070,861,109,861,109,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174073,871,112,871,112,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174076,877,113,877,113,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174078,886,115,886,115,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174081,894,117,894,117,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174084,903,119,903,119,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174087,917,122,917,122,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174090,923,124,923,124,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174092,933,125,933,125,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174095,942,126,942,126,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174098,952,128,952,128,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174101,959,129,959,129,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174103,968,130,968,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174106,976,130,976,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174109,986,130,986,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174112,994,130,994,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174115,1004,130,1004,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174117,1011,130,1011,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174120,1021,130,1021,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174123,1031,130,1031,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174126,1042,130,1042,130,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174129,1053,129,1053,129,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174131,1064,128,1064,128,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174134,1077,126,1077,126,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174137,1088,125,1088,125,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174140,1101,123,1101,123,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174142,1113,121,1113,121,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174145,1126,119,1126,119,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174148,1137,117,1137,117,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174151,1150,115,1150,115,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174154,1162,114,1162,114,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174156,1174,112,1174,112,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174159,1185,109,1185,109,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174162,1196,107,1196,107,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174165,1210,104,1210,104,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174167,1219,102,1219,102,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174170,1233,98,1233,98,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174173,1243,96,1243,96,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174176,1252,93,1252,93,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174178,1269,88,1269,88,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174181,1275,86,1275,86,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174184,1284,84,1284,84,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174187,1290,81,1290,81,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174190,1302,77,1302,77,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174192,1308,75,1308,75,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174195,1316,72,1316,72,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174198,1320,70,1320,70,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174201,1330,66,1330,66,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174203,1335,65,1335,65,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174206,1341,62,1341,62,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174209,1347,60,1347,60,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174212,1352,58,1352,58,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174215,1358,56,1358,56,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174217,1362,54,1362,54,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174220,1366,52,1366,52,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174223,1369,49,1369,49,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174226,1373,47,1373,47,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174229,1376,45,1376,45,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174231,1379,43,1379,43,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174234,1382,41,1382,41,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174237,1384,39,1384,39,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174240,1385,38,1385,38,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174242,1386,36,1386,36,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174245,1387,35,1387,35,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174248,1388,34,1388,34,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174251,1389,33,1389,33,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174253,1390,32,1390,32,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174257,1390,31,1390,31,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174259,1391,29,1391,29,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174262,1392,26,1392,26,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174265,1392,25,1392,25,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174268,1392,24,1392,24,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174271,1392,23,1392,23,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174273,1392,22,1392,22,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174276,1391,21,1391,21,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174279,1390,20,1390,20,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174281,1388,19,1388,19,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174284,1387,19,1387,19,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174287,1386,19,1386,19,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174290,1385,18,1385,18,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174293,1384,18,1384,18,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174295,1383,18,1383,18,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174298,1381,17,1381,17,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174301,1379,16,1379,16,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174304,1378,15,1378,15,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174306,1377,15,1377,15,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174309,1377,14,1377,14,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174312,1376,14,1376,14,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174315,1376,13,1376,13,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174317,1375,12,1375,12,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174320,1375,11,1375,11,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174323,1374,11,1374,11,0,84,4,1
7,700,21.000000,10000.000000,1,2,6174326,1373,10,1373,10,0,84,4,1
