7,700,21.000000,42.000000,1,5,6967776,606,3,606,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967777,606,3,606,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967780,606,3,606,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967783,606,3,606,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967786,607,3,607,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967788,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967791,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967794,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967797,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967800,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967802,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967805,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967808,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967811,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967813,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967816,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967819,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967822,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967824,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967827,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967830,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967833,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967836,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967838,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967841,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967844,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967847,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967849,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967852,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967855,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967858,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967860,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967863,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967866,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967869,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967872,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967875,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967877,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967880,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967883,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967886,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967888,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967891,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967894,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967897,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967900,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967902,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967905,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967908,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967911,608,3,608,3,1,140,0,1
7,700,21.000000,42.000000,1,5,6967913,608,3,608,3,1,140,0,1
