7,700,21.000000,0.000000,1,5,7120513,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120514,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120517,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120520,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120522,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120525,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120528,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120530,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120533,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120536,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120539,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120542,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120544,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120547,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120550,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120553,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120556,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120558,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120561,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120564,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120567,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120569,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120572,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120575,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120578,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120580,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120583,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120586,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120589,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120592,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120594,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120597,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120600,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120603,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120605,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120608,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120611,609,9,609,9,0,151,4,0
7,700,21.000000,0.000000,1,5,7120614,609,9,609,9,0,151,4,0
