7,350,21.000000,10000.000000,1,2,6430496,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430496,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430499,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430502,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430505,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430507,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430510,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430513,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430516,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430519,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430521,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430524,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430527,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430530,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430532,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430535,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430538,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430541,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430544,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430546,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430549,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430552,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430555,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430558,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430561,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430563,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430566,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430569,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430572,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430574,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430577,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430580,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430583,787,5,787,5,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430585,787,6,787,6,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430588,786,6,786,6,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430591,785,6,785,6,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430594,784,6,784,6,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430597,783,6,783,6,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430600,782,6,782,6,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430602,780,7,780,7,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430605,779,8,779,8,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430608,777,9,777,9,0,109,0,0
7,350,21.000000,10000.000000,1,2,6430611,776,11,776,11,0,109,0,0
