7,700,21.000000,42.000000,1,2,6247389,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247389,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247392,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247395,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247397,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247400,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247403,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247406,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247409,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247411,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247415,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247417,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247420,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247423,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247426,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247428,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247431,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247434,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247436,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247439,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247442,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247445,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247447,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247450,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247453,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247456,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247459,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247461,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247465,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247467,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247470,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247473,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247476,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247478,611,3,611,3,0,91,2,1
7,700,21.000000,42.000000,1,2,6247481,611,3,611,3,0,91,2,1
