7,700,21.000000,0.000000,1,0,5549561,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549561,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549564,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549567,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549570,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549572,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549575,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549578,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549581,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549583,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549586,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549589,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549592,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549594,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549597,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549600,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549603,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549605,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549608,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549611,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549614,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549617,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549620,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549622,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549625,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549628,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549631,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549634,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549636,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549639,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549642,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549645,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549648,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549650,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549653,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549656,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549659,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549661,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549664,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549667,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549670,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549673,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549675,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549678,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549681,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549684,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549686,609,0,609,0,1,39,5,0
7,700,21.000000,0.000000,1,0,5549689,609,1,609,1,1,39,5,0
7,700,21.000000,0.000000,1,0,5549692,609,2,609,2,1,39,5,0
7,700,21.000000,0.000000,1,0,5549695,609,3,609,3,1,39,5,0
7,700,21.000000,0.000000,1,0,5549698,609,4,609,4,1,39,5,0
7,700,21.000000,0.000000,1,0,5549700,609,6,609,6,1,39,5,0
7,700,21.000000,0.000000,1,0,5549703,609,8,609,8,1,39,5,0
7,700,21.000000,0.000000,1,0,5549706,609,9,609,9,1,39,5,0
7,700,21.000000,0.000000,1,0,5549709,609,10,609,10,1,39,5,0
7,700,21.000000,0.000000,1,0,5549711,609,12,609,12,1,39,5,0
7,700,21.000000,0.000000,1,0,5549714,609,14,609,14,1,39,5,0
7,700,21.000000,0.000000,1,0,5549717,609,15,609,15,1,39,5,0
7,700,21.000000,0.000000,1,0,5549720,610,16,610,16,1,39,5,0
7,700,21.000000,0.000000,1,0,5549722,612,20,612,20,1,39,5,0
7,700,21.000000,0.000000,1,0,5549725,612,22,612,22,1,39,5,0
7,700,21.000000,0.000000,1,0,5549728,613,25,613,25,1,39,5,0
7,700,21.000000,0.000000,1,0,5549731,614,28,614,28,1,39,5,0
7,700,21.000000,0.000000,1,0,5549734,615,32,615,32,1,39,5,0
7,700,21.000000,0.000000,1,0,5549736,617,35,617,35,1,39,5,0
7,700,21.000000,0.000000,1,0,5549739,619,39,619,39,1,39,5,0
7,700,21.000000,0.000000,1,0,5549742,620,42,620,42,1,39,5,0
7,700,21.000000,0.000000,1,0,5549745,623,45,623,45,1,39,5,0
7,700,21.000000,0.000000,1,0,5549748,625,48,625,48,1,39,5,0
7,700,21.000000,0.000000,1,0,5549750,628,52,628,52,1,39,5,0
7,700,21.000000,0.000000,1,0,5549753,634,59,634,59,1,39,5,0
7,700,21.000000,0.000000,1,0,5549756,638,63,638,63,1,39,5,0
