7,350,21.000000,42.000000,1,5,7295757,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295758,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295760,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295763,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295766,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295769,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295771,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295774,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295777,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295780,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295783,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295785,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295788,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295790,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295794,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295796,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295799,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295802,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295804,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295807,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295810,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295813,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295816,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295818,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295821,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295824,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295827,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295830,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295833,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295835,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295838,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295841,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295844,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295847,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295849,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295852,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295855,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295858,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295860,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295863,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295866,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295868,781,8,781,8,0,166,5,0
7,350,21.000000,42.000000,1,5,7295871,781,9,781,9,0,166,5,0
7,350,21.000000,42.000000,1,5,7295874,781,10,781,10,0,166,5,0
7,350,21.000000,42.000000,1,5,7295877,781,11,781,11,0,166,5,0
7,350,21.000000,42.000000,1,5,7295879,781,13,781,13,0,166,5,0
7,350,21.000000,42.000000,1,5,7295882,781,15,781,15,0,166,5,0
7,350,21.000000,42.000000,1,5,7295885,781,16,781,16,0,166,5,0
7,350,21.000000,42.000000,1,5,7295888,781,17,781,17,0,166,5,0
7,350,21.000000,42.000000,1,5,7295891,782,18,782,18,0,166,5,0
