7,350,21.000000,10000.000000,0,2,5805859,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805860,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805862,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805865,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805868,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805871,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805875,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805877,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805880,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805883,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805885,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805888,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805891,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805893,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805896,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805899,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805902,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805905,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805907,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805910,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805913,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805916,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805918,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805921,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805924,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805927,783,0,783,0,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805930,783,0,783,-1,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805932,784,0,784,-1,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805935,785,0,785,-1,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805938,786,0,786,-2,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805941,787,0,787,-3,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805943,789,0,789,-4,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805946,791,0,791,-5,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805949,793,0,793,-6,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805952,795,0,795,-7,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805955,798,0,798,-8,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805958,800,0,800,-9,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805961,803,0,803,-9,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805963,809,0,809,-11,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805966,813,0,813,-12,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805969,818,0,818,-13,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805971,822,0,822,-14,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805974,825,0,825,-15,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805977,828,0,828,-15,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805980,837,0,837,-17,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805982,844,0,844,-18,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805985,847,0,847,-19,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805988,856,0,856,-20,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805991,864,0,864,-22,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805993,871,0,871,-24,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805996,883,0,883,-25,0,56,4,1
7,350,21.000000,10000.000000,0,2,5805999,891,0,891,-26,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806002,899,0,899,-28,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806005,907,0,907,-29,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806007,923,0,923,-32,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806010,937,0,937,-34,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806013,947,0,947,-35,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806016,953,0,953,-36,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806019,966,0,966,-38,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806021,981,0,981,-41,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806024,989,0,989,-41,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806027,997,0,997,-43,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806030,1005,0,1005,-45,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806032,1020,0,1020,-48,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806035,1024,0,1024,-48,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806038,1032,0,1032,-50,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806041,1038,0,1038,-50,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806044,1044,0,1044,-52,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806046,1052,0,1052,-53,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806049,1057,0,1057,-54,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806052,1062,0,1062,-55,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806055,1067,0,1067,-55,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806057,1071,0,1071,-56,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806060,1074,0,1074,-56,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806063,1078,0,1078,-57,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806066,1080,0,1080,-59,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806068,1082,0,1082,-59,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806071,1083,0,1083,-59,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806074,1085,0,1085,-60,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806077,1088,0,1088,-60,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806079,1091,0,1091,-60,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806082,1091,0,1091,-61,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806085,1092,0,1092,-61,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806088,1093,0,1093,-61,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806091,1093,0,1093,-62,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806093,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806096,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806099,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806102,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806104,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806107,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806110,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806113,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806116,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806119,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806121,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806124,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806127,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806129,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806132,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806135,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806138,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806141,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806143,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806146,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806149,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806152,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806155,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806157,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806160,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806163,1093,0,1093,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806166,1094,0,1094,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806168,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806171,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806174,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806177,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806180,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806183,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806185,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806188,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806191,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806194,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806196,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806199,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806202,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806205,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806208,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806210,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806213,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806216,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806218,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806221,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806224,1095,0,1095,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806227,1096,0,1096,-63,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806230,1096,0,1096,-64,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806232,1097,0,1097,-64,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806235,1098,0,1098,-64,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806238,1099,0,1099,-64,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806241,1101,0,1101,-64,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806243,1102,0,1102,-64,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806246,1102,0,1102,-65,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806249,1103,0,1103,-65,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806252,1104,0,1104,-65,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806255,1105,0,1105,-65,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806258,1106,0,1106,-66,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806260,1108,0,1108,-66,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806263,1109,0,1109,-66,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806266,1111,0,1111,-66,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806269,1112,0,1112,-66,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806271,1113,0,1113,-66,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806274,1114,0,1114,-67,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806277,1115,0,1115,-67,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806280,1116,0,1116,-67,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806282,1117,0,1117,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806285,1118,0,1118,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806288,1119,0,1119,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806291,1120,0,1120,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806294,1121,0,1121,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806296,1122,0,1122,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806299,1123,0,1123,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806302,1124,0,1124,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806305,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806307,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806310,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806313,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806316,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806319,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806321,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806324,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806327,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806330,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806332,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806335,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806338,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806341,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806344,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806346,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806349,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806352,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806355,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806358,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806360,1125,0,1125,-68,0,56,4,1
7,350,21.000000,10000.000000,0,2,5806363,1125,0,1125,-68,0,56,4,1
