7,350,21.000000,0.000000,0,5,6635404,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635405,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635408,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635410,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635413,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635416,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635419,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635422,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635424,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635427,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635430,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635433,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635436,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635438,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635441,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635444,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635447,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635449,778,0,778,0,0,119,3,1
7,350,21.000000,0.000000,0,5,6635452,778,0,778,-1,0,119,3,1
7,350,21.000000,0.000000,0,5,6635455,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635458,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635461,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635463,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635466,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635469,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635471,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635474,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635477,778,0,778,-2,0,119,3,1
7,350,21.000000,0.000000,0,5,6635480,778,0,778,-3,0,119,3,1
7,350,21.000000,0.000000,0,5,6635482,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635485,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635488,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635491,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635494,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635496,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635499,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635502,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635505,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635507,778,0,778,-4,0,119,3,1
7,350,21.000000,0.000000,0,5,6635510,778,0,778,-5,0,119,3,1
7,350,21.000000,0.000000,0,5,6635513,778,0,778,-6,0,119,3,1
7,350,21.000000,0.000000,0,5,6635516,778,0,778,-7,0,119,3,1
