7,350,21.000000,42.000000,1,2,6289250,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289251,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289254,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289257,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289259,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289262,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289265,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289268,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289270,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289273,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289276,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289279,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289282,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289284,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289287,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289290,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289293,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289296,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289298,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289301,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289304,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289307,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289309,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289312,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289315,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289318,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289320,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289323,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289326,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289329,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289332,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289334,785,10,785,10,1,95,1,0
7,350,21.000000,42.000000,1,2,6289337,785,11,785,11,1,95,1,0
7,350,21.000000,42.000000,1,2,6289340,785,12,785,12,1,95,1,0
7,350,21.000000,42.000000,1,2,6289343,785,14,785,14,1,95,1,0
7,350,21.000000,42.000000,1,2,6289346,785,15,785,15,1,95,1,0
7,350,21.000000,42.000000,1,2,6289348,785,17,785,17,1,95,1,0
7,350,21.000000,42.000000,1,2,6289351,785,19,785,19,1,95,1,0
7,350,21.000000,42.000000,1,2,6289354,786,20,786,20,1,95,1,0
7,350,21.000000,42.000000,1,2,6289357,787,21,787,21,1,95,1,0
7,350,21.000000,42.000000,1,2,6289359,788,23,788,23,1,95,1,0
7,350,21.000000,42.000000,1,2,6289362,789,25,789,25,1,95,1,0
7,350,21.000000,42.000000,1,2,6289365,791,28,791,28,1,95,1,0
7,350,21.000000,42.000000,1,2,6289368,793,30,793,30,1,95,1,0
7,350,21.000000,42.000000,1,2,6289371,795,33,795,33,1,95,1,0
7,350,21.000000,42.000000,1,2,6289373,796,35,796,35,1,95,1,0
7,350,21.000000,42.000000,1,2,6289376,799,38,799,38,1,95,1,0
7,350,21.000000,42.000000,1,2,6289379,800,39,800,39,1,95,1,0
7,350,21.000000,42.000000,1,2,6289382,803,42,803,42,1,95,1,0
7,350,21.000000,42.000000,1,2,6289384,807,46,807,46,1,95,1,0
7,350,21.000000,42.000000,1,2,6289387,810,49,810,49,1,95,1,0
7,350,21.000000,42.000000,1,2,6289390,813,52,813,52,1,95,1,0
7,350,21.000000,42.000000,1,2,6289393,818,57,818,57,1,95,1,0
7,350,21.000000,42.000000,1,2,6289396,822,61,822,61,1,95,1,0
7,350,21.000000,42.000000,1,2,6289398,827,66,827,66,1,95,1,0
7,350,21.000000,42.000000,1,2,6289401,834,72,834,72,1,95,1,0
7,350,21.000000,42.000000,1,2,6289404,837,76,837,76,1,95,1,0
7,350,21.000000,42.000000,1,2,6289407,843,82,843,82,1,95,1,0
7,350,21.000000,42.000000,1,2,6289409,848,87,848,87,1,95,1,0
7,350,21.000000,42.000000,1,2,6289412,853,92,853,92,1,95,1,0
7,350,21.000000,42.000000,1,2,6289415,856,95,856,95,1,95,1,0
7,350,21.000000,42.000000,1,2,6289418,865,102,865,102,1,95,1,0
7,350,21.000000,42.000000,1,2,6289421,870,105,870,105,1,95,1,0
7,350,21.000000,42.000000,1,2,6289423,880,112,880,112,1,95,1,0
7,350,21.000000,42.000000,1,2,6289426,885,116,885,116,1,95,1,0
7,350,21.000000,42.000000,1,2,6289429,895,122,895,122,1,95,1,0
7,350,21.000000,42.000000,1,2,6289432,904,127,904,127,1,95,1,0
7,350,21.000000,42.000000,1,2,6289434,908,129,908,129,1,95,1,0
7,350,21.000000,42.000000,1,2,6289437,918,133,918,133,1,95,1,0
7,350,21.000000,42.000000,1,2,6289440,928,138,928,138,1,95,1,0
7,350,21.000000,42.000000,1,2,6289443,938,142,938,142,1,95,1,0
7,350,21.000000,42.000000,1,2,6289446,944,145,944,145,1,95,1,0
7,350,21.000000,42.000000,1,2,6289448,952,148,952,148,1,95,1,0
7,350,21.000000,42.000000,1,2,6289451,959,149,959,149,1,95,1,0
7,350,21.000000,42.000000,1,2,6289454,970,152,970,152,1,95,1,0
7,350,21.000000,42.000000,1,2,6289457,979,153,979,153,1,95,1,0
7,350,21.000000,42.000000,1,2,6289460,987,154,987,154,1,95,1,0
7,350,21.000000,42.000000,1,2,6289462,996,154,996,154,1,95,1,0
7,350,21.000000,42.000000,1,2,6289465,1001,154,1001,154,1,95,1,0
7,350,21.000000,42.000000,1,2,6289468,1013,154,1013,154,1,95,1,0
7,350,21.000000,42.000000,1,2,6289470,1019,154,1019,154,1,95,1,0
7,350,21.000000,42.000000,1,2,6289473,1031,154,1031,154,1,95,1,0
7,350,21.000000,42.000000,1,2,6289476,1037,153,1037,153,1,95,1,0
7,350,21.000000,42.000000,1,2,6289479,1046,151,1046,151,1,95,1,0
7,350,21.000000,42.000000,1,2,6289481,1059,149,1059,149,1,95,1,0
7,350,21.000000,42.000000,1,2,6289484,1068,148,1068,148,1,95,1,0
7,350,21.000000,42.000000,1,2,6289487,1078,146,1078,146,1,95,1,0
7,350,21.000000,42.000000,1,2,6289490,1083,145,1083,145,1,95,1,0
7,350,21.000000,42.000000,1,2,6289493,1095,142,1095,142,1,95,1,0
7,350,21.000000,42.000000,1,2,6289495,1107,139,1107,139,1,95,1,0
7,350,21.000000,42.000000,1,2,6289498,1116,137,1116,137,1,95,1,0
7,350,21.000000,42.000000,1,2,6289501,1126,135,1126,135,1,95,1,0
7,350,21.000000,42.000000,1,2,6289504,1132,132,1132,132,1,95,1,0
7,350,21.000000,42.000000,1,2,6289506,1142,129,1142,129,1,95,1,0
7,350,21.000000,42.000000,1,2,6289509,1148,126,1148,126,1,95,1,0
7,350,21.000000,42.000000,1,2,6289512,1154,124,1154,124,1,95,1,0
7,350,21.000000,42.000000,1,2,6289516,1163,120,1163,120,1,95,1,0
7,350,21.000000,42.000000,1,2,6289520,1175,116,1175,116,1,95,1,0
7,350,21.000000,42.000000,1,2,6289523,1181,114,1181,114,1,95,1,0
7,350,21.000000,42.000000,1,2,6289526,1189,111,1189,111,1,95,1,0
7,350,21.000000,42.000000,1,2,6289529,1195,108,1195,108,1,95,1,0
7,350,21.000000,42.000000,1,2,6289532,1199,106,1199,106,1,95,1,0
7,350,21.000000,42.000000,1,2,6289536,1204,102,1204,102,1,95,1,0
7,350,21.000000,42.000000,1,2,6289539,1207,100,1207,100,1,95,1,0
7,350,21.000000,42.000000,1,2,6289542,1209,98,1209,98,1,95,1,0
7,350,21.000000,42.000000,1,2,6289544,1211,96,1211,96,1,95,1,0
7,350,21.000000,42.000000,1,2,6289547,1212,95,1212,95,1,95,1,0
7,350,21.000000,42.000000,1,2,6289550,1214,93,1214,93,1,95,1,0
7,350,21.000000,42.000000,1,2,6289552,1215,91,1215,91,1,95,1,0
7,350,21.000000,42.000000,1,2,6289555,1216,90,1216,90,1,95,1,0
7,350,21.000000,42.000000,1,2,6289558,1217,88,1217,88,1,95,1,0
7,350,21.000000,42.000000,1,2,6289560,1217,86,1217,86,1,95,1,0
7,350,21.000000,42.000000,1,2,6289564,1217,85,1217,85,1,95,1,0
7,350,21.000000,42.000000,1,2,6289566,1217,82,1217,82,1,95,1,0
7,350,21.000000,42.000000,1,2,6289569,1216,81,1216,81,1,95,1,0
7,350,21.000000,42.000000,1,2,6289572,1215,79,1215,79,1,95,1,0
7,350,21.000000,42.000000,1,2,6289575,1214,77,1214,77,1,95,1,0
7,350,21.000000,42.000000,1,2,6289577,1213,75,1213,75,1,95,1,0
7,350,21.000000,42.000000,1,2,6289580,1211,74,1211,74,1,95,1,0
7,350,21.000000,42.000000,1,2,6289583,1210,72,1210,72,1,95,1,0
7,350,21.000000,42.000000,1,2,6289585,1209,71,1209,71,1,95,1,0
7,350,21.000000,42.000000,1,2,6289588,1208,70,1208,70,1,95,1,0
7,350,21.000000,42.000000,1,2,6289591,1208,69,1208,69,1,95,1,0
7,350,21.000000,42.000000,1,2,6289594,1207,67,1207,67,1,95,1,0
7,350,21.000000,42.000000,1,2,6289596,1205,65,1205,65,1,95,1,0
7,350,21.000000,42.000000,1,2,6289599,1204,64,1204,64,1,95,1,0
7,350,21.000000,42.000000,1,2,6289602,1203,62,1203,62,1,95,1,0
7,350,21.000000,42.000000,1,2,6289604,1202,61,1202,61,1,95,1,0
7,350,21.000000,42.000000,1,2,6289607,1201,60,1201,60,1,95,1,0
7,350,21.000000,42.000000,1,2,6289610,1200,59,1200,59,1,95,1,0
