7,700,21.000000,10000.000000,1,2,6267700,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267701,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267703,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267706,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267709,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267712,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267714,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267717,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267720,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267723,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267725,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267728,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267731,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267734,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267737,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267739,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267742,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267745,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267747,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267750,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267753,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267756,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267758,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267761,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267764,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267767,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267770,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267772,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267775,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267778,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267781,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267784,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267787,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267789,609,4,609,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267792,608,4,608,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267795,608,4,608,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267798,608,4,608,4,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267800,608,5,608,5,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267803,608,6,608,6,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267806,607,7,607,7,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267809,607,9,607,9,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267812,606,10,606,10,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267814,605,11,605,11,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267817,604,13,604,13,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267820,604,15,604,15,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267823,604,16,604,16,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267825,603,18,603,18,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267828,603,20,603,20,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267831,602,24,602,24,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267834,602,27,602,27,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267837,602,32,602,32,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267839,602,36,602,36,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267842,602,40,602,40,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267845,602,44,602,44,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267848,602,48,602,48,0,93,0,0
7,700,21.000000,10000.000000,1,2,6267850,602,52,602,52,0,93,0,0
