7,350,21.000000,42.000000,0,5,6914718,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914719,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914722,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914725,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914728,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914730,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914733,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914736,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914739,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914741,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914744,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914747,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914750,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914752,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914755,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914758,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914761,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914764,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914766,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914769,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914772,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914774,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914777,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914780,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914783,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914785,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914788,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914791,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914794,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914797,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914799,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914802,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914805,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914808,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914811,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914813,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914816,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914819,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914822,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914824,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914827,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914830,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914833,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914836,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914838,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914841,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914844,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914847,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914850,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914853,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914855,795,0,795,0,0,138,4,0
7,350,21.000000,42.000000,0,5,6914858,795,0,795,-1,0,138,4,0
7,350,21.000000,42.000000,0,5,6914861,795,0,795,-2,0,138,4,0
7,350,21.000000,42.000000,0,5,6914864,795,0,795,-2,0,138,4,0
7,350,21.000000,42.000000,0,5,6914866,795,0,795,-3,0,138,4,0
7,350,21.000000,42.000000,0,5,6914869,796,0,796,-3,0,138,4,0
7,350,21.000000,42.000000,0,5,6914872,797,0,797,-4,0,138,4,0
7,350,21.000000,42.000000,0,5,6914875,797,0,797,-4,0,138,4,0
7,350,21.000000,42.000000,0,5,6914878,797,0,797,-5,0,138,4,0
7,350,21.000000,42.000000,0,5,6914880,798,0,798,-6,0,138,4,0
7,350,21.000000,42.000000,0,5,6914883,798,0,798,-7,0,138,4,0
7,350,21.000000,42.000000,0,5,6914886,798,0,798,-8,0,138,4,0
7,350,21.000000,42.000000,0,5,6914889,799,0,799,-8,0,138,4,0
7,350,21.000000,42.000000,0,5,6914892,799,0,799,-9,0,138,4,0
7,350,21.000000,42.000000,0,5,6914894,799,0,799,-10,0,138,4,0
7,350,21.000000,42.000000,0,5,6914897,800,0,800,-11,0,138,4,0
7,350,21.000000,42.000000,0,5,6914900,800,0,800,-12,0,138,4,0
7,350,21.000000,42.000000,0,5,6914903,801,0,801,-13,0,138,4,0
7,350,21.000000,42.000000,0,5,6914905,801,0,801,-14,0,138,4,0
7,350,21.000000,42.000000,0,5,6914908,802,0,802,-14,0,138,4,0
7,350,21.000000,42.000000,0,5,6914911,803,0,803,-15,0,138,4,0
7,350,21.000000,42.000000,0,5,6914913,805,0,805,-16,0,138,4,0
7,350,21.000000,42.000000,0,5,6914916,806,0,806,-17,0,138,4,0
7,350,21.000000,42.000000,0,5,6914919,807,0,807,-18,0,138,4,0
7,350,21.000000,42.000000,0,5,6914922,808,0,808,-19,0,138,4,0
7,350,21.000000,42.000000,0,5,6914924,809,0,809,-20,0,138,4,0
7,350,21.000000,42.000000,0,5,6914927,811,0,811,-20,0,138,4,0
7,350,21.000000,42.000000,0,5,6914930,813,0,813,-21,0,138,4,0
