7,700,21.000000,0.000000,1,0,5372763,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372764,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372766,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372769,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372772,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372775,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372777,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372780,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372783,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372786,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372789,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372791,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372794,604,0,604,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372797,605,0,605,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372800,606,0,606,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372803,606,0,606,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372806,607,0,607,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372808,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372811,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372814,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372817,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372819,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372822,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372825,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372828,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372831,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372833,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372836,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372839,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372842,608,0,608,0,0,28,4,1
7,700,21.000000,0.000000,1,0,5372845,608,0,608,0,0,28,4,1
