7,350,21.000000,0.000000,0,5,6891377,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891378,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891381,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891384,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891387,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891389,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891392,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891395,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891398,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891400,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891403,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891406,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891409,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891412,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891414,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891417,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891420,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891423,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891425,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891428,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891431,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891434,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891437,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891439,782,0,782,0,0,137,0,0
7,350,21.000000,0.000000,0,5,6891442,782,0,782,-1,0,137,0,0
7,350,21.000000,0.000000,0,5,6891445,782,0,782,-2,0,137,0,0
7,350,21.000000,0.000000,0,5,6891448,782,0,782,-2,0,137,0,0
7,350,21.000000,0.000000,0,5,6891451,782,0,782,-2,0,137,0,0
7,350,21.000000,0.000000,0,5,6891453,782,0,782,-3,0,137,0,0
