7,700,21.000000,42.000000,0,2,5829451,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829451,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829454,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829457,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829459,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829462,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829465,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829468,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829471,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829473,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829476,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829479,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829482,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829485,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829487,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829490,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829493,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829496,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829498,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829501,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829504,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829507,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829509,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829512,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829515,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829518,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829520,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829523,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829526,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829529,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829532,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829534,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829537,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829540,607,0,607,0,0,58,5,1
7,700,21.000000,42.000000,0,2,5829543,607,0,607,0,0,58,5,1
