7,350,21.000000,42.000000,0,5,6533074,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533075,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533077,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533080,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533083,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533085,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533088,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533091,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533094,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533097,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533100,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533102,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533105,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533108,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533110,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533113,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533116,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533119,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533122,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533124,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533127,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533130,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533133,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533135,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533138,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533141,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533144,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533146,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533149,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533152,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533155,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533157,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533160,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533163,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533166,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533169,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533171,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533174,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533177,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533180,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533183,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533185,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533188,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533191,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533194,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533196,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533199,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533202,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533205,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533207,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533210,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533213,784,5,784,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533216,785,5,785,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533219,786,5,786,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533221,787,5,787,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533224,788,5,788,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533227,789,5,789,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533230,791,5,791,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533233,792,5,792,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533235,793,5,793,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533238,795,5,795,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533241,796,5,796,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533244,797,5,797,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533246,798,5,798,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533249,799,5,799,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533252,801,5,801,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533255,802,5,802,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533258,804,5,804,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533260,805,5,805,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533263,806,5,806,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533266,808,5,808,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533269,810,5,810,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533272,812,5,812,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533275,813,5,813,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533277,815,5,815,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533280,817,5,817,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533283,818,5,818,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533286,820,5,820,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533288,822,5,822,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533291,823,5,823,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533294,824,5,824,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533297,825,5,825,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533300,827,5,827,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533302,828,5,828,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533305,830,5,830,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533308,832,5,832,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533311,833,5,833,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533313,834,5,834,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533316,835,5,835,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533319,836,5,836,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533322,837,5,837,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533325,838,5,838,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533327,839,5,839,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533330,841,5,841,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533333,842,5,842,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533335,843,5,843,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533338,844,5,844,5,0,112,3,1
7,350,21.000000,42.000000,0,5,6533341,845,5,845,5,0,112,3,1
