7,350,21.000000,42.000000,0,2,6137095,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137095,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137098,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137101,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137104,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137106,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137109,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137112,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137115,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137117,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137120,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137123,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137126,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137129,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137131,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137134,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137137,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137140,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137142,782,0,782,0,0,83,2,0
7,350,21.000000,42.000000,0,2,6137145,782,0,782,-1,0,83,2,0
7,350,21.000000,42.000000,0,2,6137148,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137151,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137153,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137156,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137159,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137162,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137165,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137167,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137170,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137173,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137176,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137179,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137181,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137184,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137187,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137190,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137192,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137195,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137198,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137201,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137203,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137206,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137209,782,0,782,-2,0,83,2,0
7,350,21.000000,42.000000,0,2,6137212,782,0,782,-3,0,83,2,0
7,350,21.000000,42.000000,0,2,6137215,783,0,783,-3,0,83,2,0
7,350,21.000000,42.000000,0,2,6137217,784,0,784,-4,0,83,2,0
7,350,21.000000,42.000000,0,2,6137220,784,0,784,-4,0,83,2,0
7,350,21.000000,42.000000,0,2,6137223,784,0,784,-5,0,83,2,0
7,350,21.000000,42.000000,0,2,6137226,785,0,785,-5,0,83,2,0
7,350,21.000000,42.000000,0,2,6137228,786,0,786,-6,0,83,2,0
7,350,21.000000,42.000000,0,2,6137231,787,0,787,-7,0,83,2,0
7,350,21.000000,42.000000,0,2,6137234,787,0,787,-8,0,83,2,0
7,350,21.000000,42.000000,0,2,6137237,788,0,788,-9,0,83,2,0
7,350,21.000000,42.000000,0,2,6137240,790,0,790,-10,0,83,2,0
7,350,21.000000,42.000000,0,2,6137242,791,0,791,-11,0,83,2,0
7,350,21.000000,42.000000,0,2,6137245,792,0,792,-12,0,83,2,0
7,350,21.000000,42.000000,0,2,6137248,793,0,793,-13,0,83,2,0
7,350,21.000000,42.000000,0,2,6137251,795,0,795,-15,0,83,2,0
7,350,21.000000,42.000000,0,2,6137254,797,0,797,-17,0,83,2,0
7,350,21.000000,42.000000,0,2,6137256,800,0,800,-19,0,83,2,0
7,350,21.000000,42.000000,0,2,6137259,803,0,803,-20,0,83,2,0
7,350,21.000000,42.000000,0,2,6137262,806,0,806,-22,0,83,2,0
7,350,21.000000,42.000000,0,2,6137265,811,0,811,-24,0,83,2,0
7,350,21.000000,42.000000,0,2,6137267,814,0,814,-25,0,83,2,0
7,350,21.000000,42.000000,0,2,6137270,819,0,819,-26,0,83,2,0
