7,350,21.000000,0.000000,0,2,6028616,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028617,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028619,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028622,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028625,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028627,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028630,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028633,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028636,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028639,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028641,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028644,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028647,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028650,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028652,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028655,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028658,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028661,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028664,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028666,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028669,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028672,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028675,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028677,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028680,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028683,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028686,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028689,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028691,789,0,789,0,0,74,2,0
7,350,21.000000,0.000000,0,2,6028694,789,0,789,0,0,74,2,0
