7,350,21.000000,0.000000,1,5,7000955,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000955,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000958,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000961,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000964,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000966,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000969,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000972,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000975,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000978,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000980,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000983,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000986,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000989,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000991,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000994,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7000997,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001000,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001003,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001005,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001008,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001011,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001014,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001017,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001020,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001023,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001026,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001028,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001031,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001034,783,6,783,6,0,142,5,1
7,350,21.000000,0.000000,1,5,7001037,783,6,783,6,0,142,5,1
