7,700,21.000000,10000.000000,0,2,5942997,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5942998,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943000,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943003,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943006,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943009,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943011,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943014,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943017,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943020,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943022,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943025,606,0,606,0,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943028,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943031,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943034,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943036,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943039,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943042,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943045,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943048,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943050,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943053,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943056,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943058,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943061,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943064,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943067,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943070,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943072,606,0,606,-1,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943075,606,0,606,-2,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943078,606,0,606,-2,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943081,607,0,607,-2,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943083,608,0,608,-2,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943086,608,0,608,-3,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943089,609,0,609,-3,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943092,610,0,610,-3,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943094,611,0,611,-3,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943098,612,0,612,-4,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943100,613,0,613,-4,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943103,614,0,614,-4,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943106,615,0,615,-4,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943108,616,0,616,-4,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943111,617,0,617,-4,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943114,618,0,618,-5,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943117,619,0,619,-5,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943120,619,0,619,-6,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943122,620,0,620,-7,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943125,621,0,621,-7,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943128,623,0,623,-8,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943131,626,0,626,-9,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943133,628,0,628,-9,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943136,630,0,630,-10,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943139,632,0,632,-11,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943142,635,0,635,-12,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943145,638,0,638,-12,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943148,643,0,643,-14,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943150,647,0,647,-15,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943153,650,0,650,-16,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943156,655,0,655,-17,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943159,658,0,658,-18,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943162,663,0,663,-20,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943165,668,0,668,-21,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943168,673,0,673,-22,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943171,678,0,678,-23,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943173,686,0,686,-24,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943176,689,0,689,-24,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943179,696,0,696,-26,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943181,702,0,702,-27,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943184,708,0,708,-28,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943187,717,0,717,-30,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943189,726,0,726,-32,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943192,735,0,735,-33,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943195,742,0,742,-35,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943198,748,0,748,-37,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943201,752,0,752,-37,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943203,769,0,769,-40,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943206,781,0,781,-43,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943209,790,0,790,-45,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943211,797,0,797,-47,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943214,806,0,806,-48,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943217,820,0,820,-51,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943220,829,0,829,-53,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943223,843,0,843,-56,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943225,852,0,852,-57,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943228,863,0,863,-58,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943231,873,0,873,-60,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943234,883,0,883,-62,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943237,900,0,900,-64,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943240,909,0,909,-65,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943243,924,0,924,-67,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943245,931,0,931,-67,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943248,947,0,947,-69,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943251,962,0,962,-72,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943253,978,0,978,-75,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943256,988,0,988,-75,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943259,1005,0,1005,-77,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943262,1012,0,1012,-77,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943264,1028,0,1028,-80,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943267,1036,0,1036,-80,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943270,1052,0,1052,-82,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943273,1068,0,1068,-83,0,67,2,0
7,700,21.000000,10000.000000,0,2,5943275,1074,0,1074,-84,0,67,2,0
