7,350,21.000000,42.000000,1,2,6415744,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415745,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415748,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415750,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415753,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415756,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415759,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415762,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415764,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415767,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415770,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415773,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415775,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415778,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415781,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415784,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415786,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415789,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415792,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415795,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415798,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415800,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415803,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415806,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415809,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415811,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415814,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415817,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415820,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415823,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415825,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415828,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415831,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415834,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415837,784,5,784,5,1,107,3,0
7,350,21.000000,42.000000,1,2,6415839,784,6,784,6,1,107,3,0
7,350,21.000000,42.000000,1,2,6415842,785,7,785,7,1,107,3,0
7,350,21.000000,42.000000,1,2,6415845,786,9,786,9,1,107,3,0
7,350,21.000000,42.000000,1,2,6415848,787,10,787,10,1,107,3,0
