7,350,21.000000,0.000000,0,2,6007043,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007044,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007046,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007049,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007052,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007055,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007058,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007060,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007063,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007066,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007069,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007071,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007074,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007077,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007080,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007083,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007085,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007088,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007091,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007094,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007096,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007099,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007102,779,0,779,0,1,72,4,0
7,350,21.000000,0.000000,0,2,6007105,779,0,779,-1,1,72,4,0
7,350,21.000000,0.000000,0,2,6007108,779,0,779,-2,1,72,4,0
7,350,21.000000,0.000000,0,2,6007110,779,0,779,-2,1,72,4,0
7,350,21.000000,0.000000,0,2,6007113,779,0,779,-2,1,72,4,0
7,350,21.000000,0.000000,0,2,6007116,779,0,779,-2,1,72,4,0
7,350,21.000000,0.000000,0,2,6007119,779,0,779,-2,1,72,4,0
7,350,21.000000,0.000000,0,2,6007121,779,0,779,-2,1,72,4,0
7,350,21.000000,0.000000,0,2,6007124,779,0,779,-2,1,72,4,0
7,350,21.000000,0.000000,0,2,6007127,779,0,779,-2,1,72,4,0
7,350,21.000000,0.000000,0,2,6007130,779,0,779,-3,1,72,4,0
7,350,21.000000,0.000000,0,2,6007133,779,0,779,-4,1,72,4,0
7,350,21.000000,0.000000,0,2,6007136,780,0,780,-4,1,72,4,0
7,350,21.000000,0.000000,0,2,6007138,780,0,780,-5,1,72,4,0
7,350,21.000000,0.000000,0,2,6007141,781,0,781,-5,1,72,4,0
7,350,21.000000,0.000000,0,2,6007144,781,0,781,-6,1,72,4,0
7,350,21.000000,0.000000,0,2,6007146,782,0,782,-7,1,72,4,0
7,350,21.000000,0.000000,0,2,6007149,783,0,783,-7,1,72,4,0
