7,700,21.000000,0.000000,1,5,7146358,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146359,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146362,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146365,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146367,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146370,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146373,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146376,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146379,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146381,609,12,609,12,0,154,1,0
7,700,21.000000,0.000000,1,5,7146384,609,11,609,11,0,154,1,0
7,700,21.000000,0.000000,1,5,7146387,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146390,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146392,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146395,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146398,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146401,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146404,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146406,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146409,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146412,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146415,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146417,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146420,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146423,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146426,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146429,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146431,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146434,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146437,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146440,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146443,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146445,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146448,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146451,609,10,609,10,0,154,1,0
7,700,21.000000,0.000000,1,5,7146454,609,10,609,10,0,154,1,0
