7,350,21.000000,42.000000,0,2,5930174,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930175,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930178,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930180,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930183,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930186,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930189,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930191,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930194,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930197,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930200,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930203,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930205,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930208,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930211,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930214,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930216,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930219,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930222,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930225,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930228,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930230,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930233,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930236,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930238,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930241,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930244,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930247,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930249,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930252,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930255,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930258,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930262,782,0,782,0,0,66,2,0
7,350,21.000000,42.000000,0,2,5930265,782,0,782,-1,0,66,2,0
7,350,21.000000,42.000000,0,2,5930267,782,0,782,-1,0,66,2,0
7,350,21.000000,42.000000,0,2,5930270,783,0,783,-1,0,66,2,0
7,350,21.000000,42.000000,0,2,5930273,783,0,783,-1,0,66,2,0
7,350,21.000000,42.000000,0,2,5930275,783,0,783,-2,0,66,2,0
7,350,21.000000,42.000000,0,2,5930278,784,0,784,-2,0,66,2,0
7,350,21.000000,42.000000,0,2,5930281,785,0,785,-3,0,66,2,0
7,350,21.000000,42.000000,0,2,5930284,786,0,786,-3,0,66,2,0
7,350,21.000000,42.000000,0,2,5930286,787,0,787,-4,0,66,2,0
7,350,21.000000,42.000000,0,2,5930289,788,0,788,-5,0,66,2,0
7,350,21.000000,42.000000,0,2,5930292,789,0,789,-5,0,66,2,0
7,350,21.000000,42.000000,0,2,5930294,791,0,791,-6,0,66,2,0
7,350,21.000000,42.000000,0,2,5930297,793,0,793,-6,0,66,2,0
7,350,21.000000,42.000000,0,2,5930300,795,0,795,-7,0,66,2,0
7,350,21.000000,42.000000,0,2,5930302,799,0,799,-8,0,66,2,0
7,350,21.000000,42.000000,0,2,5930305,802,0,802,-9,0,66,2,0
7,350,21.000000,42.000000,0,2,5930308,806,0,806,-9,0,66,2,0
7,350,21.000000,42.000000,0,2,5930311,809,0,809,-10,0,66,2,0
7,350,21.000000,42.000000,0,2,5930314,814,0,814,-11,0,66,2,0
7,350,21.000000,42.000000,0,2,5930316,818,0,818,-12,0,66,2,0
7,350,21.000000,42.000000,0,2,5930319,823,0,823,-13,0,66,2,0
7,350,21.000000,42.000000,0,2,5930322,829,0,829,-13,0,66,2,0
7,350,21.000000,42.000000,0,2,5930325,834,0,834,-15,0,66,2,0
7,350,21.000000,42.000000,0,2,5930327,840,0,840,-16,0,66,2,0
7,350,21.000000,42.000000,0,2,5930330,846,0,846,-18,0,66,2,0
7,350,21.000000,42.000000,0,2,5930333,851,0,851,-19,0,66,2,0
