7,350,21.000000,42.000000,1,5,7279448,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279449,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279452,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279454,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279457,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279460,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279463,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279466,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279469,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279471,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279474,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279477,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279480,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279483,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279485,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279488,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279491,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279494,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279496,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279499,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279502,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279505,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279508,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279510,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279513,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279516,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279519,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279522,789,3,789,3,1,165,2,0
7,350,21.000000,42.000000,1,5,7279524,789,3,789,3,1,165,2,0
