7,700,21.000000,42.000000,0,5,6878383,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878383,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878386,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878389,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878391,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878394,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878397,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878400,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878403,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878405,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878408,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878411,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878414,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878416,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878419,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878422,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878425,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878428,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878430,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878433,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878436,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878439,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878441,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878444,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878447,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878450,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878453,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878455,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878458,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878461,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878464,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878466,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878469,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878472,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878475,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878478,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878480,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878483,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878486,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878489,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878492,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878494,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878497,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878500,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878503,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878506,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878508,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878511,619,0,619,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878514,620,0,620,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878517,621,0,621,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878519,622,0,622,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878522,623,0,623,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878525,625,0,625,0,0,136,1,0
7,700,21.000000,42.000000,0,5,6878528,626,0,626,-1,0,136,1,0
7,700,21.000000,42.000000,0,5,6878531,628,0,628,-1,0,136,1,0
7,700,21.000000,42.000000,0,5,6878533,629,0,629,-1,0,136,1,0
7,700,21.000000,42.000000,0,5,6878536,631,0,631,-1,0,136,1,0
7,700,21.000000,42.000000,0,5,6878539,633,0,633,-2,0,136,1,0
7,700,21.000000,42.000000,0,5,6878542,636,0,636,-3,0,136,1,0
7,700,21.000000,42.000000,0,5,6878544,639,0,639,-3,0,136,1,0
7,700,21.000000,42.000000,0,5,6878547,642,0,642,-3,0,136,1,0
7,700,21.000000,42.000000,0,5,6878550,646,0,646,-3,0,136,1,0
7,700,21.000000,42.000000,0,5,6878553,652,0,652,-4,0,136,1,0
7,700,21.000000,42.000000,0,5,6878556,656,0,656,-4,0,136,1,0
7,700,21.000000,42.000000,0,5,6878559,660,0,660,-5,0,136,1,0
7,700,21.000000,42.000000,0,5,6878561,669,0,669,-6,0,136,1,0
7,700,21.000000,42.000000,0,5,6878564,676,0,676,-6,0,136,1,0
7,700,21.000000,42.000000,0,5,6878567,683,0,683,-7,0,136,1,0
7,700,21.000000,42.000000,0,5,6878570,691,0,691,-7,0,136,1,0
7,700,21.000000,42.000000,0,5,6878572,701,0,701,-8,0,136,1,0
7,700,21.000000,42.000000,0,5,6878575,710,0,710,-10,0,136,1,0
7,700,21.000000,42.000000,0,5,6878578,719,0,719,-11,0,136,1,0
7,700,21.000000,42.000000,0,5,6878581,730,0,730,-12,0,136,1,0
7,700,21.000000,42.000000,0,5,6878583,736,0,736,-13,0,136,1,0
7,700,21.000000,42.000000,0,5,6878586,746,0,746,-14,0,136,1,0
7,700,21.000000,42.000000,0,5,6878589,757,0,757,-15,0,136,1,0
7,700,21.000000,42.000000,0,5,6878592,771,0,771,-16,0,136,1,0
7,700,21.000000,42.000000,0,5,6878594,783,0,783,-18,0,136,1,0
7,700,21.000000,42.000000,0,5,6878597,796,0,796,-20,0,136,1,0
7,700,21.000000,42.000000,0,5,6878600,805,0,805,-21,0,136,1,0
7,700,21.000000,42.000000,0,5,6878603,820,0,820,-23,0,136,1,0
7,700,21.000000,42.000000,0,5,6878605,829,0,829,-24,0,136,1,0
7,700,21.000000,42.000000,0,5,6878609,843,0,843,-26,0,136,1,0
7,700,21.000000,42.000000,0,5,6878611,852,0,852,-28,0,136,1,0
7,700,21.000000,42.000000,0,5,6878614,865,0,865,-29,0,136,1,0
7,700,21.000000,42.000000,0,5,6878617,878,0,878,-31,0,136,1,0
7,700,21.000000,42.000000,0,5,6878619,891,0,891,-32,0,136,1,0
7,700,21.000000,42.000000,0,5,6878622,905,0,905,-33,0,136,1,0
7,700,21.000000,42.000000,0,5,6878625,915,0,915,-34,0,136,1,0
7,700,21.000000,42.000000,0,5,6878628,929,0,929,-36,0,136,1,0
7,700,21.000000,42.000000,0,5,6878630,943,0,943,-38,0,136,1,0
7,700,21.000000,42.000000,0,5,6878633,951,0,951,-40,0,136,1,0
7,700,21.000000,42.000000,0,5,6878636,967,0,967,-42,0,136,1,0
7,700,21.000000,42.000000,0,5,6878639,973,0,973,-43,0,136,1,0
7,700,21.000000,42.000000,0,5,6878642,984,0,984,-45,0,136,1,0
7,700,21.000000,42.000000,0,5,6878644,990,0,990,-46,0,136,1,0
7,700,21.000000,42.000000,0,5,6878647,1004,0,1004,-47,0,136,1,0
7,700,21.000000,42.000000,0,5,6878650,1012,0,1012,-49,0,136,1,0
7,700,21.000000,42.000000,0,5,6878653,1019,0,1019,-51,0,136,1,0
7,700,21.000000,42.000000,0,5,6878656,1029,0,1029,-53,0,136,1,0
7,700,21.000000,42.000000,0,5,6878658,1036,0,1036,-55,0,136,1,0
7,700,21.000000,42.000000,0,5,6878661,1044,0,1044,-56,0,136,1,0
7,700,21.000000,42.000000,0,5,6878664,1049,0,1049,-57,0,136,1,0
7,700,21.000000,42.000000,0,5,6878667,1054,0,1054,-59,0,136,1,0
7,700,21.000000,42.000000,0,5,6878669,1060,0,1060,-59,0,136,1,0
7,700,21.000000,42.000000,0,5,6878672,1066,0,1066,-60,0,136,1,0
7,700,21.000000,42.000000,0,5,6878675,1071,0,1071,-60,0,136,1,0
7,700,21.000000,42.000000,0,5,6878678,1078,0,1078,-62,0,136,1,0
7,700,21.000000,42.000000,0,5,6878681,1082,0,1082,-63,0,136,1,0
7,700,21.000000,42.000000,0,5,6878683,1084,0,1084,-64,0,136,1,0
7,700,21.000000,42.000000,0,5,6878686,1088,0,1088,-64,0,136,1,0
7,700,21.000000,42.000000,0,5,6878689,1092,0,1092,-65,0,136,1,0
7,700,21.000000,42.000000,0,5,6878692,1095,0,1095,-65,0,136,1,0
7,700,21.000000,42.000000,0,5,6878694,1099,0,1099,-66,0,136,1,0
7,700,21.000000,42.000000,0,5,6878697,1102,0,1102,-67,0,136,1,0
7,700,21.000000,42.000000,0,5,6878700,1107,0,1107,-68,0,136,1,0
7,700,21.000000,42.000000,0,5,6878703,1110,0,1110,-69,0,136,1,0
7,700,21.000000,42.000000,0,5,6878705,1115,0,1115,-69,0,136,1,0
7,700,21.000000,42.000000,0,5,6878708,1118,0,1118,-70,0,136,1,0
7,700,21.000000,42.000000,0,5,6878711,1121,0,1121,-71,0,136,1,0
7,700,21.000000,42.000000,0,5,6878714,1126,0,1126,-72,0,136,1,0
7,700,21.000000,42.000000,0,5,6878717,1259,0,1130,-73,0,136,1,0
7,700,21.000000,42.000000,0,5,6878720,1262,0,1133,-74,0,136,1,0
7,700,21.000000,42.000000,0,5,6878723,1265,0,1136,-74,0,136,1,0
7,700,21.000000,42.000000,0,5,6878725,1268,0,1139,-75,0,136,1,0
7,700,21.000000,42.000000,0,5,6878728,1271,0,1142,-75,0,136,1,0
7,700,21.000000,42.000000,0,5,6878731,1273,0,1144,-76,0,136,1,0
7,700,21.000000,42.000000,0,5,6878733,1276,0,1147,-76,0,136,1,0
7,700,21.000000,42.000000,0,5,6878736,1279,0,1150,-77,0,136,1,0
7,700,21.000000,42.000000,0,5,6878739,1282,0,1153,-78,0,136,1,0
7,700,21.000000,42.000000,0,5,6878742,1285,0,1156,-79,0,136,1,0
7,700,21.000000,42.000000,0,5,6878744,1287,0,1158,-80,0,136,1,0
7,700,21.000000,42.000000,0,5,6878747,1289,0,1160,-80,0,136,1,0
7,700,21.000000,42.000000,0,5,6878750,1291,0,1162,-80,0,136,1,0
7,700,21.000000,42.000000,0,5,6878753,1293,0,1164,-80,0,136,1,0
7,700,21.000000,42.000000,0,5,6878756,1296,0,1167,-80,0,136,1,0
7,700,21.000000,42.000000,0,5,6878758,1297,0,1168,-80,0,136,1,0
7,700,21.000000,42.000000,0,5,6878761,1298,0,1169,-81,0,136,1,0
7,700,21.000000,42.000000,0,5,6878764,1300,0,1171,-81,0,136,1,0
7,700,21.000000,42.000000,0,5,6878767,1301,0,1172,-82,0,136,1,0
7,700,21.000000,42.000000,0,5,6878769,1303,0,1174,-82,0,136,1,0
7,700,21.000000,42.000000,0,5,6878772,1305,0,1176,-83,0,136,1,0
7,700,21.000000,42.000000,0,5,6878775,1307,0,1178,-84,0,136,1,0
7,700,21.000000,42.000000,0,5,6878778,1308,0,1179,-84,0,136,1,0
7,700,21.000000,42.000000,0,5,6878781,1309,0,1180,-84,0,136,1,0
7,700,21.000000,42.000000,0,5,6878783,1311,0,1182,-84,0,136,1,0
7,700,21.000000,42.000000,0,5,6878786,1312,0,1183,-84,0,136,1,0
7,700,21.000000,42.000000,0,5,6878789,1312,0,1183,-85,0,136,1,0
7,700,21.000000,42.000000,0,5,6878792,1313,0,1184,-85,0,136,1,0
7,700,21.000000,42.000000,0,5,6878794,1314,0,1185,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878798,1315,0,1186,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878800,1316,0,1187,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878803,1317,0,1188,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878805,1318,0,1189,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878808,1319,0,1190,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878811,1320,0,1191,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878814,1321,0,1192,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878817,1322,0,1193,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878819,1323,0,1194,-86,0,136,1,0
7,700,21.000000,42.000000,0,5,6878822,1323,0,1194,-87,0,136,1,0
7,700,21.000000,42.000000,0,5,6878825,1325,0,1196,-87,0,136,1,0
7,700,21.000000,42.000000,0,5,6878828,1327,0,1198,-88,0,136,1,0
7,700,21.000000,42.000000,0,5,6878831,1327,0,1198,-88,0,136,1,0
7,700,21.000000,42.000000,0,5,6878834,1327,0,1198,-88,0,136,1,0
7,700,21.000000,42.000000,0,5,6878836,1328,0,1199,-88,0,136,1,0
7,700,21.000000,42.000000,0,5,6878839,1329,0,1200,-88,0,136,1,0
7,700,21.000000,42.000000,0,5,6878842,1330,0,1201,-89,0,136,1,0
7,700,21.000000,42.000000,0,5,6878845,1331,0,1202,-90,0,136,1,0
7,700,21.000000,42.000000,0,5,6878847,1332,0,1203,-90,0,136,1,0
7,700,21.000000,42.000000,0,5,6878850,1333,0,1204,-90,0,136,1,0
7,700,21.000000,42.000000,0,5,6878853,1334,0,1205,-91,0,136,1,0
7,700,21.000000,42.000000,0,5,6878856,1335,0,1206,-91,0,136,1,0
7,700,21.000000,42.000000,0,5,6878859,1336,0,1207,-91,0,136,1,0
7,700,21.000000,42.000000,0,5,6878861,1336,0,1207,-92,0,136,1,0
7,700,21.000000,42.000000,0,5,6878864,1337,0,1208,-92,0,136,1,0
7,700,21.000000,42.000000,0,5,6878867,1338,0,1209,-92,0,136,1,0
7,700,21.000000,42.000000,0,5,6878870,1339,0,1210,-93,0,136,1,0
7,700,21.000000,42.000000,0,5,6878872,1340,0,1211,-93,0,136,1,0
7,700,21.000000,42.000000,0,5,6878875,1341,0,1212,-93,0,136,1,0
7,700,21.000000,42.000000,0,5,6878878,1342,0,1213,-93,0,136,1,0
7,700,21.000000,42.000000,0,5,6878881,1343,0,1214,-93,0,136,1,0
7,700,21.000000,42.000000,0,5,6878883,1344,0,1215,-93,0,136,1,0
7,700,21.000000,42.000000,0,5,6878886,1345,0,1216,-94,0,136,1,0
7,700,21.000000,42.000000,0,5,6878889,1346,0,1217,-95,0,136,1,0
7,700,21.000000,42.000000,0,5,6878892,1348,0,1219,-95,0,136,1,0
7,700,21.000000,42.000000,0,5,6878895,1348,0,1219,-96,0,136,1,0
7,700,21.000000,42.000000,0,5,6878897,1348,0,1219,-97,0,136,1,0
7,700,21.000000,42.000000,0,5,6878900,1349,0,1220,-98,0,136,1,0
7,700,21.000000,42.000000,0,5,6878903,1350,0,1221,-98,0,136,1,0
7,700,21.000000,42.000000,0,5,6878906,1351,0,1222,-98,0,136,1,0
7,700,21.000000,42.000000,0,5,6878909,1351,0,1222,-98,0,136,1,0
7,700,21.000000,42.000000,0,5,6878912,1352,0,1223,-98,0,136,1,0
7,700,21.000000,42.000000,0,5,6878914,1353,0,1224,-98,0,136,1,0
7,700,21.000000,42.000000,0,5,6878917,1354,0,1225,-98,0,136,1,0
7,700,21.000000,42.000000,0,5,6878920,1355,0,1226,-98,0,136,1,0
7,700,21.000000,42.000000,0,5,6878923,1355,0,1226,-99,0,136,1,0
7,700,21.000000,42.000000,0,5,6878925,1356,0,1227,-99,0,136,1,0
7,700,21.000000,42.000000,0,5,6878928,1357,0,1228,-99,0,136,1,0
7,700,21.000000,42.000000,0,5,6878931,1358,0,1229,-100,0,136,1,0
7,700,21.000000,42.000000,0,5,6878934,1359,0,1230,-101,0,136,1,0
