7,700,21.000000,42.000000,1,5,7225615,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225616,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225618,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225621,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225624,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225627,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225629,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225632,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225635,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225638,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225641,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225643,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225646,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225649,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225652,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225654,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225657,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225660,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225663,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225666,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225669,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225671,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225674,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225677,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225680,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225682,618,14,618,14,0,160,5,0
7,700,21.000000,42.000000,1,5,7225685,618,15,618,15,0,160,5,0
7,700,21.000000,42.000000,1,5,7225688,618,16,618,16,0,160,5,0
7,700,21.000000,42.000000,1,5,7225691,618,18,618,18,0,160,5,0
7,700,21.000000,42.000000,1,5,7225694,618,20,618,20,0,160,5,0
7,700,21.000000,42.000000,1,5,7225696,619,21,619,21,0,160,5,0
7,700,21.000000,42.000000,1,5,7225699,620,22,620,22,0,160,5,0
7,700,21.000000,42.000000,1,5,7225702,620,25,620,25,0,160,5,0
7,700,21.000000,42.000000,1,5,7225705,621,27,621,27,0,160,5,0
7,700,21.000000,42.000000,1,5,7225707,621,28,621,28,0,160,5,0
7,700,21.000000,42.000000,1,5,7225710,623,31,623,31,0,160,5,0
7,700,21.000000,42.000000,1,5,7225713,625,35,625,35,0,160,5,0
7,700,21.000000,42.000000,1,5,7225716,626,39,626,39,0,160,5,0
7,700,21.000000,42.000000,1,5,7225719,627,41,627,41,0,160,5,0
7,700,21.000000,42.000000,1,5,7225721,629,43,629,43,0,160,5,0
7,700,21.000000,42.000000,1,5,7225724,631,46,631,46,0,160,5,0
7,700,21.000000,42.000000,1,5,7225727,633,49,633,49,0,160,5,0
7,700,21.000000,42.000000,1,5,7225730,635,52,635,52,0,160,5,0
7,700,21.000000,42.000000,1,5,7225732,637,56,637,56,0,160,5,0
7,700,21.000000,42.000000,1,5,7225735,640,60,640,60,0,160,5,0
7,700,21.000000,42.000000,1,5,7225738,642,63,642,63,0,160,5,0
7,700,21.000000,42.000000,1,5,7225741,645,67,645,67,0,160,5,0
7,700,21.000000,42.000000,1,5,7225744,648,71,648,71,0,160,5,0
7,700,21.000000,42.000000,1,5,7225746,649,73,649,73,0,160,5,0
7,700,21.000000,42.000000,1,5,7225749,652,76,652,76,0,160,5,0
7,700,21.000000,42.000000,1,5,7225752,655,80,655,80,0,160,5,0
7,700,21.000000,42.000000,1,5,7225755,656,83,656,83,0,160,5,0
7,700,21.000000,42.000000,1,5,7225757,660,89,660,89,0,160,5,0
7,700,21.000000,42.000000,1,5,7225760,664,93,664,93,0,160,5,0
7,700,21.000000,42.000000,1,5,7225763,667,96,667,96,0,160,5,0
7,700,21.000000,42.000000,1,5,7225766,669,99,669,99,0,160,5,0
7,700,21.000000,42.000000,1,5,7225769,673,103,673,103,0,160,5,0
7,700,21.000000,42.000000,1,5,7225771,677,107,677,107,0,160,5,0
7,700,21.000000,42.000000,1,5,7225774,679,109,679,109,0,160,5,0
7,700,21.000000,42.000000,1,5,7225777,683,113,683,113,0,160,5,0
7,700,21.000000,42.000000,1,5,7225780,688,118,688,118,0,160,5,0
7,700,21.000000,42.000000,1,5,7225782,691,122,691,122,0,160,5,0
7,700,21.000000,42.000000,1,5,7225785,693,123,693,123,0,160,5,0
7,700,21.000000,42.000000,1,5,7225788,698,128,698,128,0,160,5,0
7,700,21.000000,42.000000,1,5,7225791,702,131,702,131,0,160,5,0
7,700,21.000000,42.000000,1,5,7225794,707,136,707,136,0,160,5,0
7,700,21.000000,42.000000,1,5,7225797,710,137,710,137,0,160,5,0
7,700,21.000000,42.000000,1,5,7225800,715,141,715,141,0,160,5,0
7,700,21.000000,42.000000,1,5,7225803,720,144,720,144,0,160,5,0
7,700,21.000000,42.000000,1,5,7225806,725,148,725,148,0,160,5,0
7,700,21.000000,42.000000,1,5,7225809,732,152,732,152,0,160,5,0
7,700,21.000000,42.000000,1,5,7225812,736,155,736,155,0,160,5,0
7,700,21.000000,42.000000,1,5,7225815,739,157,739,157,0,160,5,0
7,700,21.000000,42.000000,1,5,7225818,743,160,743,160,0,160,5,0
7,700,21.000000,42.000000,1,5,7225820,749,163,749,163,0,160,5,0
7,700,21.000000,42.000000,1,5,7225823,754,165,754,165,0,160,5,0
7,700,21.000000,42.000000,1,5,7225826,758,167,758,167,0,160,5,0
7,700,21.000000,42.000000,1,5,7225828,762,168,762,168,0,160,5,0
7,700,21.000000,42.000000,1,5,7225831,767,169,767,169,0,160,5,0
7,700,21.000000,42.000000,1,5,7225834,771,171,771,171,0,160,5,0
7,700,21.000000,42.000000,1,5,7225837,778,173,778,173,0,160,5,0
7,700,21.000000,42.000000,1,5,7225839,783,175,783,175,0,160,5,0
7,700,21.000000,42.000000,1,5,7225842,788,176,788,176,0,160,5,0
7,700,21.000000,42.000000,1,5,7225845,793,177,793,177,0,160,5,0
7,700,21.000000,42.000000,1,5,7225847,798,177,798,177,0,160,5,0
7,700,21.000000,42.000000,1,5,7225850,803,178,803,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225853,808,178,808,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225855,811,178,811,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225858,818,178,818,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225861,822,178,822,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225863,834,178,834,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225866,840,178,840,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225869,844,178,844,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225871,851,178,851,178,0,160,5,0
7,700,21.000000,42.000000,1,5,7225874,863,176,863,176,0,160,5,0
7,700,21.000000,42.000000,1,5,7225877,871,174,871,174,0,160,5,0
7,700,21.000000,42.000000,1,5,7225879,877,173,877,173,0,160,5,0
7,700,21.000000,42.000000,1,5,7225882,888,170,888,170,0,160,5,0
7,700,21.000000,42.000000,1,5,7225885,900,167,900,167,0,160,5,0
7,700,21.000000,42.000000,1,5,7225888,907,165,907,165,0,160,5,0
7,700,21.000000,42.000000,1,5,7225891,917,163,917,163,0,160,5,0
7,700,21.000000,42.000000,1,5,7225893,923,162,923,162,0,160,5,0
7,700,21.000000,42.000000,1,5,7225896,930,160,930,160,0,160,5,0
7,700,21.000000,42.000000,1,5,7225899,941,156,941,156,0,160,5,0
7,700,21.000000,42.000000,1,5,7225902,949,154,949,154,0,160,5,0
7,700,21.000000,42.000000,1,5,7225904,961,150,961,150,0,160,5,0
7,700,21.000000,42.000000,1,5,7225907,969,147,969,147,0,160,5,0
7,700,21.000000,42.000000,1,5,7225910,980,143,980,143,0,160,5,0
7,700,21.000000,42.000000,1,5,7225913,986,140,986,140,0,160,5,0
7,700,21.000000,42.000000,1,5,7225916,999,134,999,134,0,160,5,0
7,700,21.000000,42.000000,1,5,7225918,1014,129,1014,129,0,160,5,0
7,700,21.000000,42.000000,1,5,7225921,1022,124,1022,124,0,160,5,0
7,700,21.000000,42.000000,1,5,7225924,1028,122,1028,122,0,160,5,0
7,700,21.000000,42.000000,1,5,7225927,1050,113,1050,113,0,160,5,0
7,700,21.000000,42.000000,1,5,7225929,1059,109,1059,109,0,160,5,0
7,700,21.000000,42.000000,1,5,7225932,1067,106,1067,106,0,160,5,0
