7,350,21.000000,0.000000,0,2,6109573,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109574,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109576,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109580,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109582,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109585,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109588,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109590,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109593,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109596,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109599,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109601,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109604,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109607,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109610,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109613,790,0,790,0,0,80,5,0
7,350,21.000000,0.000000,0,2,6109615,790,0,790,-1,0,80,5,0
7,350,21.000000,0.000000,0,2,6109618,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109621,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109624,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109627,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109629,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109632,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109635,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109638,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109641,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109643,790,0,790,-2,0,80,5,0
7,350,21.000000,0.000000,0,2,6109646,790,0,790,-3,0,80,5,0
7,350,21.000000,0.000000,0,2,6109649,790,0,790,-4,0,80,5,0
7,350,21.000000,0.000000,0,2,6109652,790,0,790,-4,0,80,5,0
7,350,21.000000,0.000000,0,2,6109655,790,0,790,-5,0,80,5,0
7,350,21.000000,0.000000,0,2,6109657,790,0,790,-6,0,80,5,0
7,350,21.000000,0.000000,0,2,6109660,790,0,790,-7,0,80,5,0
7,350,21.000000,0.000000,0,2,6109663,791,0,791,-8,0,80,5,0
7,350,21.000000,0.000000,0,2,6109666,792,0,792,-9,0,80,5,0
7,350,21.000000,0.000000,0,2,6109668,792,0,792,-9,0,80,5,0
7,350,21.000000,0.000000,0,2,6109671,792,0,792,-10,0,80,5,0
7,350,21.000000,0.000000,0,2,6109674,792,0,792,-10,0,80,5,0
7,350,21.000000,0.000000,0,2,6109677,792,0,792,-11,0,80,5,0
7,350,21.000000,0.000000,0,2,6109679,793,0,793,-11,0,80,5,0
7,350,21.000000,0.000000,0,2,6109682,794,0,794,-11,0,80,5,0
7,350,21.000000,0.000000,0,2,6109685,794,0,794,-12,0,80,5,0
7,350,21.000000,0.000000,0,2,6109688,795,0,795,-13,0,80,5,0
7,350,21.000000,0.000000,0,2,6109691,796,0,796,-14,0,80,5,0
