7,700,21.000000,0.000000,1,2,6212398,610,9,610,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212399,610,9,610,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212402,610,9,610,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212404,610,9,610,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212407,611,9,611,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212410,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212413,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212416,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212418,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212421,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212424,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212427,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212429,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212432,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212435,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212438,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212440,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212443,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212446,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212449,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212452,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212454,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212457,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212460,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212463,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212466,612,9,612,9,0,88,2,1
7,700,21.000000,0.000000,1,2,6212468,613,10,613,10,0,88,2,1
7,700,21.000000,0.000000,1,2,6212471,614,10,614,10,0,88,2,1
7,700,21.000000,0.000000,1,2,6212474,614,11,614,11,0,88,2,1
7,700,21.000000,0.000000,1,2,6212477,615,11,615,11,0,88,2,1
7,700,21.000000,0.000000,1,2,6212480,616,11,616,11,0,88,2,1
7,700,21.000000,0.000000,1,2,6212482,616,12,616,12,0,88,2,1
7,700,21.000000,0.000000,1,2,6212485,617,13,617,13,0,88,2,1
7,700,21.000000,0.000000,1,2,6212488,618,14,618,14,0,88,2,1
7,700,21.000000,0.000000,1,2,6212490,619,15,619,15,0,88,2,1
7,700,21.000000,0.000000,1,2,6212493,620,15,620,15,0,88,2,1
7,700,21.000000,0.000000,1,2,6212496,621,15,621,15,0,88,2,1
7,700,21.000000,0.000000,1,2,6212499,622,16,622,16,0,88,2,1
7,700,21.000000,0.000000,1,2,6212502,623,17,623,17,0,88,2,1
7,700,21.000000,0.000000,1,2,6212504,624,18,624,18,0,88,2,1
7,700,21.000000,0.000000,1,2,6212507,626,19,626,19,0,88,2,1
7,700,21.000000,0.000000,1,2,6212510,628,20,628,20,0,88,2,1
7,700,21.000000,0.000000,1,2,6212513,631,22,631,22,0,88,2,1
7,700,21.000000,0.000000,1,2,6212516,634,23,634,23,0,88,2,1
7,700,21.000000,0.000000,1,2,6212518,637,25,637,25,0,88,2,1
7,700,21.000000,0.000000,1,2,6212521,639,27,639,27,0,88,2,1
7,700,21.000000,0.000000,1,2,6212524,642,30,642,30,0,88,2,1
7,700,21.000000,0.000000,1,2,6212527,645,33,645,33,0,88,2,1
7,700,21.000000,0.000000,1,2,6212529,649,36,649,36,0,88,2,1
7,700,21.000000,0.000000,1,2,6212532,652,38,652,38,0,88,2,1
7,700,21.000000,0.000000,1,2,6212535,656,42,656,42,0,88,2,1
7,700,21.000000,0.000000,1,2,6212538,668,51,668,51,0,88,2,1
7,700,21.000000,0.000000,1,2,6212541,673,54,673,54,0,88,2,1
7,700,21.000000,0.000000,1,2,6212543,677,57,677,57,0,88,2,1
7,700,21.000000,0.000000,1,2,6212546,681,61,681,61,0,88,2,1
7,700,21.000000,0.000000,1,2,6212549,686,65,686,65,0,88,2,1
7,700,21.000000,0.000000,1,2,6212552,691,68,691,68,0,88,2,1
7,700,21.000000,0.000000,1,2,6212555,698,73,698,73,0,88,2,1
7,700,21.000000,0.000000,1,2,6212558,704,77,704,77,0,88,2,1
7,700,21.000000,0.000000,1,2,6212560,711,82,711,82,0,88,2,1
7,700,21.000000,0.000000,1,2,6212563,716,86,716,86,0,88,2,1
7,700,21.000000,0.000000,1,2,6212566,722,90,722,90,0,88,2,1
7,700,21.000000,0.000000,1,2,6212569,729,94,729,94,0,88,2,1
7,700,21.000000,0.000000,1,2,6212571,740,100,740,100,0,88,2,1
7,700,21.000000,0.000000,1,2,6212574,749,105,749,105,0,88,2,1
7,700,21.000000,0.000000,1,2,6212577,755,109,755,109,0,88,2,1
7,700,21.000000,0.000000,1,2,6212579,763,112,763,112,0,88,2,1
7,700,21.000000,0.000000,1,2,6212582,768,114,768,114,0,88,2,1
7,700,21.000000,0.000000,1,2,6212585,776,119,776,119,0,88,2,1
7,700,21.000000,0.000000,1,2,6212588,786,123,786,123,0,88,2,1
7,700,21.000000,0.000000,1,2,6212591,794,127,794,127,0,88,2,1
7,700,21.000000,0.000000,1,2,6212593,803,131,803,131,0,88,2,1
7,700,21.000000,0.000000,1,2,6212596,807,133,807,133,0,88,2,1
7,700,21.000000,0.000000,1,2,6212599,816,136,816,136,0,88,2,1
7,700,21.000000,0.000000,1,2,6212602,828,140,828,140,0,88,2,1
7,700,21.000000,0.000000,1,2,6212604,833,142,833,142,0,88,2,1
7,700,21.000000,0.000000,1,2,6212607,845,145,845,145,0,88,2,1
7,700,21.000000,0.000000,1,2,6212610,856,148,856,148,0,88,2,1
7,700,21.000000,0.000000,1,2,6212613,861,149,861,149,0,88,2,1
7,700,21.000000,0.000000,1,2,6212616,872,152,872,152,0,88,2,1
7,700,21.000000,0.000000,1,2,6212618,878,153,878,153,0,88,2,1
7,700,21.000000,0.000000,1,2,6212621,890,155,890,155,0,88,2,1
7,700,21.000000,0.000000,1,2,6212624,898,156,898,156,0,88,2,1
7,700,21.000000,0.000000,1,2,6212627,904,157,904,157,0,88,2,1
7,700,21.000000,0.000000,1,2,6212630,915,158,915,158,0,88,2,1
7,700,21.000000,0.000000,1,2,6212632,921,158,921,158,0,88,2,1
7,700,21.000000,0.000000,1,2,6212635,934,159,934,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212638,939,159,939,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212641,948,159,948,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212644,961,159,961,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212647,971,159,971,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212650,978,159,978,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212652,987,159,987,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212655,995,159,995,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212658,1000,159,1000,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212661,1015,159,1015,159,0,88,2,1
7,700,21.000000,0.000000,1,2,6212664,1032,157,1032,157,0,88,2,1
7,700,21.000000,0.000000,1,2,6212667,1037,157,1037,157,0,88,2,1
7,700,21.000000,0.000000,1,2,6212669,1050,155,1050,155,0,88,2,1
7,700,21.000000,0.000000,1,2,6212672,1060,154,1060,154,0,88,2,1
7,700,21.000000,0.000000,1,2,6212675,1073,152,1073,152,0,88,2,1
7,700,21.000000,0.000000,1,2,6212678,1077,151,1077,151,0,88,2,1
7,700,21.000000,0.000000,1,2,6212680,1088,150,1088,150,0,88,2,1
7,700,21.000000,0.000000,1,2,6212683,1095,149,1095,149,0,88,2,1
7,700,21.000000,0.000000,1,2,6212686,1104,147,1104,147,0,88,2,1
7,700,21.000000,0.000000,1,2,6212688,1113,145,1113,145,0,88,2,1
7,700,21.000000,0.000000,1,2,6212691,1121,144,1121,144,0,88,2,1
7,700,21.000000,0.000000,1,2,6212694,1130,142,1130,142,0,88,2,1
7,700,21.000000,0.000000,1,2,6212697,1145,140,1145,140,0,88,2,1
7,700,21.000000,0.000000,1,2,6212700,1152,139,1152,139,0,88,2,1
7,700,21.000000,0.000000,1,2,6212703,1158,138,1158,138,0,88,2,1
7,700,21.000000,0.000000,1,2,6212707,1179,135,1179,135,0,88,2,1
7,700,21.000000,0.000000,1,2,6212709,1194,132,1194,132,0,88,2,1
7,700,21.000000,0.000000,1,2,6212712,1208,128,1208,128,0,88,2,1
7,700,21.000000,0.000000,1,2,6212715,1217,126,1217,126,0,88,2,1
7,700,21.000000,0.000000,1,2,6212717,1232,122,1232,122,0,88,2,1
7,700,21.000000,0.000000,1,2,6212720,1240,120,1240,120,0,88,2,1
7,700,21.000000,0.000000,1,2,6212723,1250,116,1250,116,0,88,2,1
7,700,21.000000,0.000000,1,2,6212726,1257,114,1257,114,0,88,2,1
7,700,21.000000,0.000000,1,2,6212728,1264,112,1264,112,0,88,2,1
7,700,21.000000,0.000000,1,2,6212731,1276,109,1276,109,0,88,2,1
7,700,21.000000,0.000000,1,2,6212733,1281,107,1281,107,0,88,2,1
7,700,21.000000,0.000000,1,2,6212736,1288,105,1288,105,0,88,2,1
7,700,21.000000,0.000000,1,2,6212739,1299,101,1299,101,0,88,2,1
7,700,21.000000,0.000000,1,2,6212742,1305,99,1305,99,0,88,2,1
7,700,21.000000,0.000000,1,2,6212745,1314,95,1314,95,0,88,2,1
7,700,21.000000,0.000000,1,2,6212747,1321,92,1321,92,0,88,2,1
7,700,21.000000,0.000000,1,2,6212750,1326,90,1326,90,0,88,2,1
7,700,21.000000,0.000000,1,2,6212753,1339,86,1339,86,0,88,2,1
7,700,21.000000,0.000000,1,2,6212756,1347,82,1347,82,0,88,2,1
7,700,21.000000,0.000000,1,2,6212759,1350,81,1350,81,0,88,2,1
7,700,21.000000,0.000000,1,2,6212761,1356,79,1356,79,0,88,2,1
7,700,21.000000,0.000000,1,2,6212764,1362,77,1362,77,0,88,2,1
7,700,21.000000,0.000000,1,2,6212767,1368,75,1368,75,0,88,2,1
7,700,21.000000,0.000000,1,2,6212769,1378,73,1378,73,0,88,2,1
7,700,21.000000,0.000000,1,2,6212772,1385,71,1385,71,0,88,2,1
7,700,21.000000,0.000000,1,2,6212775,1391,70,1391,70,0,88,2,1
7,700,21.000000,0.000000,1,2,6212777,1396,68,1396,68,0,88,2,1
7,700,21.000000,0.000000,1,2,6212780,1402,66,1402,66,0,88,2,1
7,700,21.000000,0.000000,1,2,6212783,1406,65,1406,65,0,88,2,1
7,700,21.000000,0.000000,1,2,6212786,1411,63,1411,63,0,88,2,1
7,700,21.000000,0.000000,1,2,6212788,1416,61,1416,61,0,88,2,1
7,700,21.000000,0.000000,1,2,6212791,1420,60,1420,60,0,88,2,1
7,700,21.000000,0.000000,1,2,6212794,1423,59,1423,59,0,88,2,1
7,700,21.000000,0.000000,1,2,6212796,1426,58,1426,58,0,88,2,1
7,700,21.000000,0.000000,1,2,6212799,1428,56,1428,56,0,88,2,1
7,700,21.000000,0.000000,1,2,6212802,1430,55,1430,55,0,88,2,1
7,700,21.000000,0.000000,1,2,6212805,1432,53,1432,53,0,88,2,1
7,700,21.000000,0.000000,1,2,6212807,1433,52,1433,52,0,88,2,1
7,700,21.000000,0.000000,1,2,6212810,1433,51,1433,51,0,88,2,1
7,700,21.000000,0.000000,1,2,6212813,1434,49,1434,49,0,88,2,1
7,700,21.000000,0.000000,1,2,6212816,1434,48,1434,48,0,88,2,1
7,700,21.000000,0.000000,1,2,6212819,1434,47,1434,47,0,88,2,1
7,700,21.000000,0.000000,1,2,6212822,1434,46,1434,46,0,88,2,1
7,700,21.000000,0.000000,1,2,6212824,1434,45,1434,45,0,88,2,1
7,700,21.000000,0.000000,1,2,6212827,1434,44,1434,44,0,88,2,1
7,700,21.000000,0.000000,1,2,6212830,1434,43,1434,43,0,88,2,1
7,700,21.000000,0.000000,1,2,6212833,1432,42,1432,42,0,88,2,1
7,700,21.000000,0.000000,1,2,6212835,1431,41,1431,41,0,88,2,1
7,700,21.000000,0.000000,1,2,6212838,1430,39,1430,39,0,88,2,1
7,700,21.000000,0.000000,1,2,6212841,1429,38,1429,38,0,88,2,1
7,700,21.000000,0.000000,1,2,6212844,1427,37,1427,37,0,88,2,1
7,700,21.000000,0.000000,1,2,6212847,1426,36,1426,36,0,88,2,1
7,700,21.000000,0.000000,1,2,6212849,1425,34,1425,34,0,88,2,1
7,700,21.000000,0.000000,1,2,6212852,1425,33,1425,33,0,88,2,1
7,700,21.000000,0.000000,1,2,6212855,1424,31,1424,31,0,88,2,1
7,700,21.000000,0.000000,1,2,6212858,1423,30,1423,30,0,88,2,1
7,700,21.000000,0.000000,1,2,6212861,1421,29,1421,29,0,88,2,1
7,700,21.000000,0.000000,1,2,6212863,1420,28,1420,28,0,88,2,1
7,700,21.000000,0.000000,1,2,6212866,1419,27,1419,27,0,88,2,1
7,700,21.000000,0.000000,1,2,6212869,1418,26,1418,26,0,88,2,1
7,700,21.000000,0.000000,1,2,6212872,1418,25,1418,25,0,88,2,1
7,700,21.000000,0.000000,1,2,6212874,1417,25,1417,25,0,88,2,1
7,700,21.000000,0.000000,1,2,6212877,1416,25,1416,25,0,88,2,1
7,700,21.000000,0.000000,1,2,6212880,1415,24,1415,24,0,88,2,1
7,700,21.000000,0.000000,1,2,6212883,1414,24,1414,24,0,88,2,1
7,700,21.000000,0.000000,1,2,6212886,1413,24,1413,24,0,88,2,1
7,700,21.000000,0.000000,1,2,6212888,1413,24,1413,24,0,88,2,1
7,700,21.000000,0.000000,1,2,6212891,1412,24,1412,24,0,88,2,1
7,700,21.000000,0.000000,1,2,6212894,1412,23,1412,23,0,88,2,1
7,700,21.000000,0.000000,1,2,6212897,1411,23,1411,23,0,88,2,1
7,700,21.000000,0.000000,1,2,6212899,1410,23,1410,23,0,88,2,1
7,700,21.000000,0.000000,1,2,6212902,1409,22,1409,22,0,88,2,1
7,700,21.000000,0.000000,1,2,6212905,1408,22,1408,22,0,88,2,1
7,700,21.000000,0.000000,1,2,6212908,1407,22,1407,22,0,88,2,1
7,700,21.000000,0.000000,1,2,6212911,1406,21,1406,21,0,88,2,1
7,700,21.000000,0.000000,1,2,6212913,1405,21,1405,21,0,88,2,1
7,700,21.000000,0.000000,1,2,6212916,1403,21,1403,21,0,88,2,1
7,700,21.000000,0.000000,1,2,6212919,1402,21,1402,21,0,88,2,1
7,700,21.000000,0.000000,1,2,6212921,1401,20,1401,20,0,88,2,1
7,700,21.000000,0.000000,1,2,6212924,1399,20,1399,20,0,88,2,1
7,700,21.000000,0.000000,1,2,6212927,1398,20,1398,20,0,88,2,1
7,700,21.000000,0.000000,1,2,6212930,1397,20,1397,20,0,88,2,1
7,700,21.000000,0.000000,1,2,6212932,1395,20,1395,20,0,88,2,1
7,700,21.000000,0.000000,1,2,6212935,1394,19,1394,19,0,88,2,1
7,700,21.000000,0.000000,1,2,6212938,1393,19,1393,19,0,88,2,1
7,700,21.000000,0.000000,1,2,6212941,1392,18,1392,18,0,88,2,1
7,700,21.000000,0.000000,1,2,6212944,1391,18,1391,18,0,88,2,1
7,700,21.000000,0.000000,1,2,6212946,1389,18,1389,18,0,88,2,1
7,700,21.000000,0.000000,1,2,6212949,1388,18,1388,18,0,88,2,1
7,700,21.000000,0.000000,1,2,6212952,1386,18,1386,18,0,88,2,1
