7,700,21.000000,42.000000,1,5,7122437,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122438,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122440,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122443,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122446,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122449,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122451,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122454,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122457,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122460,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122462,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122465,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122468,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122471,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122474,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122476,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122479,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122482,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122485,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122487,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122490,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122493,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122496,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122499,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122501,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122504,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122507,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122510,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122513,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122515,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122518,617,1.600000,617,1.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122521,617,2.600000,617,2.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122524,617,3.600000,617,3.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122527,618,4.600000,618,4.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122529,618,5.600000,618,5.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122532,619,7.600000,619,7.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122535,620,8.600000,620,8.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122538,620,9.600000,620,9.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122540,621,10.600000,621,10.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122543,623,12.600000,623,12.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122546,624,14.600000,624,14.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122549,626,16.600000,626,16.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122551,626,18.600000,626,18.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122554,628,23.600000,628,23.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122557,630,25.600000,630,25.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122560,631,27.600000,631,27.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122563,633,29.600000,633,29.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122565,635,31.600000,635,31.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122568,639,35.600000,639,35.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122571,641,37.600000,641,37.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122574,644,40.600000,644,40.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122576,647,45.600000,647,45.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122579,650,50.600000,650,50.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122582,652,54.600000,652,54.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122585,655,58.600000,655,58.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122588,659,62.600000,659,62.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122590,664,69.600000,664,69.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122593,668,73.600000,668,73.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122596,672,78.600000,672,78.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122599,677,85.600000,677,85.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122602,681,91.600000,681,91.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122604,684,94.600000,684,94.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122607,693,104.600000,693,104.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122610,697,109.600000,697,109.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122613,701,115.600000,701,115.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122615,707,121.600000,707,121.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122618,711,125.600000,711,125.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122621,716,130.600000,716,130.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122624,720,134.600000,720,134.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122627,725,139.600000,725,139.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122629,732,145.600000,732,145.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122632,735,148.600000,735,148.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122635,739,153.600000,739,153.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122638,745,158.600000,745,158.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122640,750,162.600000,750,162.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122643,754,166.600000,754,166.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122646,759,170.600000,759,170.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122649,763,173.600000,763,173.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122652,768,176.600000,768,176.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122654,773,179.600000,773,179.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122657,778,182.600000,778,182.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122660,786,187.600000,786,187.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122663,792,190.600000,792,190.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122665,798,194.600000,798,194.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122668,804,197.600000,804,197.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122671,810,200.600000,810,200.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122674,815,201.600000,815,201.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122677,823,205.600000,823,205.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122679,829,208.600000,829,208.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122682,834,210.600000,834,210.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122685,843,214.600000,843,214.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122688,847,217.600000,847,217.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122690,856,219.600000,856,219.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122693,862,221.600000,862,221.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122696,870,224.600000,870,224.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122699,882,228.600000,882,228.600000,0,151,5,0
7,700,21.000000,42.000000,1,5,7122702,888,229.600000,888,229.600000,0,151,5,0
