7,350,21.000000,0.000000,0,2,6060284,783,0,783,0,0,77,1,0
7,350,21.000000,0.000000,0,2,6060285,783,0,783,0,0,77,1,0
7,350,21.000000,0.000000,0,2,6060288,784,0,784,-1,0,77,1,0
7,350,21.000000,0.000000,0,2,6060290,784,0,784,-1,0,77,1,0
7,350,21.000000,0.000000,0,2,6060293,784,0,784,-1,0,77,1,0
7,350,21.000000,0.000000,0,2,6060296,784,0,784,-1,0,77,1,0
7,350,21.000000,0.000000,0,2,6060299,785,0,785,-2,0,77,1,0
7,350,21.000000,0.000000,0,2,6060302,786,0,786,-3,0,77,1,0
7,350,21.000000,0.000000,0,2,6060304,786,0,786,-4,0,77,1,0
7,350,21.000000,0.000000,0,2,6060307,786,0,786,-5,0,77,1,0
7,350,21.000000,0.000000,0,2,6060310,786,0,786,-5,0,77,1,0
7,350,21.000000,0.000000,0,2,6060313,787,0,787,-6,0,77,1,0
7,350,21.000000,0.000000,0,2,6060315,788,0,788,-7,0,77,1,0
7,350,21.000000,0.000000,0,2,6060318,788,0,788,-7,0,77,1,0
7,350,21.000000,0.000000,0,2,6060321,788,0,788,-8,0,77,1,0
7,350,21.000000,0.000000,0,2,6060324,789,0,789,-8,0,77,1,0
7,350,21.000000,0.000000,0,2,6060327,790,0,790,-8,0,77,1,0
7,350,21.000000,0.000000,0,2,6060329,790,0,790,-9,0,77,1,0
7,350,21.000000,0.000000,0,2,6060332,791,0,791,-9,0,77,1,0
7,350,21.000000,0.000000,0,2,6060335,792,0,792,-10,0,77,1,0
7,350,21.000000,0.000000,0,2,6060338,793,0,793,-10,0,77,1,0
7,350,21.000000,0.000000,0,2,6060340,794,0,794,-10,0,77,1,0
7,350,21.000000,0.000000,0,2,6060343,795,0,795,-10,0,77,1,0
7,350,21.000000,0.000000,0,2,6060346,796,0,796,-10,0,77,1,0
7,350,21.000000,0.000000,0,2,6060349,796,0,796,-10,0,77,1,0
7,350,21.000000,0.000000,0,2,6060352,797,0,797,-11,0,77,1,0
7,350,21.000000,0.000000,0,2,6060354,798,0,798,-12,0,77,1,0
7,350,21.000000,0.000000,0,2,6060357,799,0,799,-12,0,77,1,0
7,350,21.000000,0.000000,0,2,6060360,800,0,800,-13,0,77,1,0
7,350,21.000000,0.000000,0,2,6060363,800,0,800,-14,0,77,1,0
7,350,21.000000,0.000000,0,2,6060366,800,0,800,-15,0,77,1,0
7,350,21.000000,0.000000,0,2,6060368,801,0,801,-15,0,77,1,0
7,350,21.000000,0.000000,0,2,6060371,801,0,801,-15,0,77,1,0
7,350,21.000000,0.000000,0,2,6060374,802,0,802,-16,0,77,1,0
7,350,21.000000,0.000000,0,2,6060377,803,0,803,-17,0,77,1,0
7,350,21.000000,0.000000,0,2,6060379,804,0,804,-17,0,77,1,0
7,350,21.000000,0.000000,0,2,6060382,804,0,804,-18,0,77,1,0
7,350,21.000000,0.000000,0,2,6060385,804,0,804,-19,0,77,1,0
7,350,21.000000,0.000000,0,2,6060388,805,0,805,-19,0,77,1,0
7,350,21.000000,0.000000,0,2,6060391,806,0,806,-20,0,77,1,0
7,350,21.000000,0.000000,0,2,6060393,807,0,807,-21,0,77,1,0
7,350,21.000000,0.000000,0,2,6060396,809,0,809,-22,0,77,1,0
7,350,21.000000,0.000000,0,2,6060399,811,0,811,-23,0,77,1,0
7,350,21.000000,0.000000,0,2,6060402,812,0,812,-23,0,77,1,0
7,350,21.000000,0.000000,0,2,6060405,814,0,814,-23,0,77,1,0
7,350,21.000000,0.000000,0,2,6060407,815,0,815,-25,0,77,1,0
7,350,21.000000,0.000000,0,2,6060410,816,0,816,-25,0,77,1,0
7,350,21.000000,0.000000,0,2,6060413,818,0,818,-26,0,77,1,0
7,350,21.000000,0.000000,0,2,6060415,819,0,819,-27,0,77,1,0
7,350,21.000000,0.000000,0,2,6060418,821,0,821,-27,0,77,1,0
7,350,21.000000,0.000000,0,2,6060421,823,0,823,-28,0,77,1,0
7,350,21.000000,0.000000,0,2,6060424,825,0,825,-29,0,77,1,0
7,350,21.000000,0.000000,0,2,6060427,828,0,828,-30,0,77,1,0
7,350,21.000000,0.000000,0,2,6060429,833,0,833,-32,0,77,1,0
7,350,21.000000,0.000000,0,2,6060432,837,0,837,-34,0,77,1,0
7,350,21.000000,0.000000,0,2,6060435,840,0,840,-35,0,77,1,0
7,350,21.000000,0.000000,0,2,6060438,845,0,845,-37,0,77,1,0
7,350,21.000000,0.000000,0,2,6060440,849,0,849,-39,0,77,1,0
7,350,21.000000,0.000000,0,2,6060443,854,0,854,-40,0,77,1,0
7,350,21.000000,0.000000,0,2,6060446,859,0,859,-42,0,77,1,0
7,350,21.000000,0.000000,0,2,6060449,863,0,863,-43,0,77,1,0
7,350,21.000000,0.000000,0,2,6060451,868,0,868,-44,0,77,1,0
7,350,21.000000,0.000000,0,2,6060454,873,0,873,-46,0,77,1,0
7,350,21.000000,0.000000,0,2,6060457,877,0,877,-47,0,77,1,0
7,350,21.000000,0.000000,0,2,6060460,883,0,883,-48,0,77,1,0
7,350,21.000000,0.000000,0,2,6060463,889,0,889,-50,0,77,1,0
7,350,21.000000,0.000000,0,2,6060465,894,0,894,-51,0,77,1,0
7,350,21.000000,0.000000,0,2,6060468,897,0,897,-52,0,77,1,0
7,350,21.000000,0.000000,0,2,6060471,904,0,904,-53,0,77,1,0
7,350,21.000000,0.000000,0,2,6060474,913,0,913,-55,0,77,1,0
7,350,21.000000,0.000000,0,2,6060477,919,0,919,-57,0,77,1,0
7,350,21.000000,0.000000,0,2,6060479,925,0,925,-57,0,77,1,0
7,350,21.000000,0.000000,0,2,6060482,932,0,932,-59,0,77,1,0
7,350,21.000000,0.000000,0,2,6060485,938,0,938,-60,0,77,1,0
7,350,21.000000,0.000000,0,2,6060488,944,0,944,-62,0,77,1,0
7,350,21.000000,0.000000,0,2,6060490,952,0,952,-63,0,77,1,0
7,350,21.000000,0.000000,0,2,6060493,958,0,958,-64,0,77,1,0
7,350,21.000000,0.000000,0,2,6060496,964,0,964,-65,0,77,1,0
7,350,21.000000,0.000000,0,2,6060499,972,0,972,-66,0,77,1,0
7,350,21.000000,0.000000,0,2,6060502,978,0,978,-67,0,77,1,0
7,350,21.000000,0.000000,0,2,6060504,984,0,984,-69,0,77,1,0
7,350,21.000000,0.000000,0,2,6060507,990,0,990,-70,0,77,1,0
